"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2023-01-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   2.2"," 8","  -2.5"," 8","1031.1"," 8","006.8"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","   4.5","*"," -23.8"," "," 0.04","F"," 16.9","000000"
"29363099999","2023-01-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   7.0"," 8","   3.5"," 8","1024.5"," 8","000.5"," 8","999.9"," 0","  7.5"," 8","  7.8","999.9","   9.0","*","   3.4"," "," 0.07","F"," 17.3","000000"
"29363099999","2023-01-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.3"," 8","   6.1"," 8","1019.9"," 8","996.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  10.9"," ","   6.1","*"," 0.20","F"," 18.1","000000"
"29363099999","2023-01-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.1"," 8","   8.1"," 8","1019.5"," 8","995.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  14.7"," ","   0.1"," "," 0.03","E","999.9","000000"
"29363099999","2023-01-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.2"," 8","  -3.2"," 8","1020.8"," 8","996.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  15.8"," "," -21.5","*"," 0.20","F"," 18.5","000000"
"29363099999","2023-01-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -24.5"," 8"," -30.4"," 8","1040.1"," 8","014.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -16.4"," "," -35.0"," "," 0.00","F"," 20.1","000000"
"29363099999","2023-01-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -14.9"," 8"," -19.7"," 8","1026.8"," 8","001.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -12.6"," "," -29.4"," "," 0.09","F"," 20.1","000000"
"29363099999","2023-01-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -24.8"," 8"," -31.4"," 8","1037.2"," 8","011.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -16.4"," "," -36.8","*"," 0.08","F"," 20.9","000000"
"29363099999","2023-01-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -38.2"," 8"," -45.9"," 8","1048.7"," 8","021.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -26.1"," "," -46.8","*"," 0.00","F"," 21.7","000000"
"29363099999","2023-01-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -30.4"," 8"," -37.7"," 8","1048.7"," 8","021.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -21.1","*"," -49.5"," "," 0.00","F"," 21.7","000000"
"29363099999","2023-01-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -11.9"," 8"," -16.7"," 8","1048.7"," 8","021.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -6.5"," "," -25.8"," "," 0.03","F"," 21.7","000000"
"29363099999","2023-01-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   2.8"," 8","   0.3"," 8","1025.6"," 8","001.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.4","*"," -13.5"," "," 0.12","F"," 22.0","000000"
"29363099999","2023-01-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -15.2"," 8"," -19.8"," 8","1027.4"," 8","002.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.8"," "," -30.1","*"," 0.09","F"," 22.8","000000"
"29363099999","2023-01-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  12.5"," 8","   8.9"," 8","1020.2"," 8","996.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  19.0","*"," -14.3","*"," 0.04","F"," 22.8","000000"
"29363099999","2023-01-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  18.2"," 8","  13.6"," 8","1012.9"," 8","989.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  22.1"," ","  15.3","*"," 0.09","F"," 22.8","000000"
"29363099999","2023-01-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.4"," 8","  14.9"," 8","1015.8"," 8","992.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.9"," ","  14.9"," "," 0.05","F"," 23.2","000000"
"29363099999","2023-01-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  16.0"," 8","  12.7"," 8","1010.8"," 8","987.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  19.4"," ","  12.2","*"," 0.10","F"," 25.6","000000"
"29363099999","2023-01-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  10.2"," 8","   7.2"," 8","1022.4"," 8","998.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.7"," ","   2.7","*"," 0.05","F"," 25.6","000000"
"29363099999","2023-01-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.8"," 8","   6.8"," 8","1030.5"," 8","006.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  17.1"," ","  -4.2"," "," 0.00","F"," 25.6","000000"
"29363099999","2023-02-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.3"," 8","   2.8"," 8","1031.3"," 8","007.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  17.1"," "," -12.5","*"," 0.03","F"," 25.6","000000"
"29363099999","2023-02-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.7"," 8","   2.9"," 8","1031.4"," 8","007.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.4","*"," -14.3"," "," 0.00","F"," 26.0","000000"
"29363099999","2023-02-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.1"," 8","   6.4"," 8","1026.7"," 8","002.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  16.5"," ","   0.3","*"," 0.00","F"," 25.2","000000"
"29363099999","2023-02-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  12.3"," 8","  10.9"," 8","1028.3"," 8","004.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.2"," ","   0.3"," "," 0.00","F"," 24.8","000000"
"29363099999","2023-02-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   7.7"," 8","   6.0"," 8","1030.1"," 8","006.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  16.9"," ","  -3.3","*"," 0.00","F"," 24.8","000000"
"29363099999","2023-02-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   0.1"," 7","  -2.4"," 7","1029.9"," 7","005.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   9.9"," "," -11.0","*"," 0.00","F"," 24.4","000000"
"29363099999","2023-02-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.5"," 8","   2.7"," 8","1025.0"," 8","000.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.3"," "," -13.2"," "," 0.00","F"," 23.6","000000"
"29363099999","2023-02-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.0"," 7","   6.6"," 7","1020.5"," 7","996.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  14.4"," ","  -3.1","*"," 0.04","F"," 23.2","000000"
"29363099999","2023-02-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -10.0"," 8"," -14.0"," 8","1020.1"," 8","995.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.6"," "," -26.3","*"," 0.05","F"," 23.2","000000"
"29363099999","2023-02-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -14.9"," 8"," -19.1"," 8","1028.8"," 8","003.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.7"," "," -26.7"," "," 0.00","F"," 23.2","000000"
"29363099999","2023-02-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -8.2"," 8"," -13.3"," 8","1039.9"," 8","014.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   9.9"," "," -27.4"," "," 0.00","F"," 23.2","000000"
"29363099999","2023-02-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -7.2"," 8"," -12.1"," 8","1043.0"," 8","017.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.8"," "," -21.8","*"," 0.00","F"," 23.2","000000"
"29363099999","2023-02-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -1.1"," 8","  -5.3"," 8","1034.5"," 8","009.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.8"," "," -21.8"," "," 0.00","F"," 22.8","000000"
"29363099999","2023-02-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.1"," 8","  -2.3"," 8","1034.5"," 8","010.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.9"," ","  -8.5","*"," 0.02","F"," 22.8","000000"
"29363099999","2023-02-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.5"," 8","  -9.5"," 8","1035.3"," 8","010.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.4"," "," -19.1","*"," 0.00","F"," 22.8","000000"
"29363099999","2023-02-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   3.4"," 8","  -0.7"," 8","1031.6"," 8","007.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  13.1"," "," -20.4"," "," 0.00","F"," 22.4","000000"
"29363099999","2023-02-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.0"," 8","  14.3"," 8","1024.3"," 8","000.8"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  19.6","*","   7.7"," "," 0.16","F"," 22.4","000000"
"29363099999","2023-02-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  19.3"," 8","  17.1"," 8","1030.3"," 8","006.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.6"," ","  17.2","*"," 0.12","F"," 24.8","000000"
"29363099999","2023-02-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.1"," 8","  13.3"," 8","1027.6"," 8","004.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  27.9"," ","   7.0","*"," 0.04","F"," 26.4","000000"
"29363099999","2023-02-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  10.6"," 8","   6.7"," 8","1029.1"," 8","005.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.7"," ","  -2.9","*"," 0.00","F"," 26.0","000000"
"29363099999","2023-02-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   4.7"," 8","   0.7"," 8","1029.2"," 8","004.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.3"," ","  -9.9","*"," 0.01","F"," 26.0","000000"
"29363099999","2023-02-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  14.1"," 7","  10.0"," 7","1031.4"," 7","007.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  23.4"," "," -13.5"," "," 0.00","E","999.9","000000"
"29363099999","2023-02-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.2"," 8","  11.0"," 8","1025.5"," 8","002.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  26.6"," ","   5.2"," "," 0.00","F"," 25.2","000000"
"29363099999","2023-02-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  32.8"," 8","  24.7"," 8","1015.3"," 8","992.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  40.1","*","  15.4"," "," 0.01","F"," 25.6","000000"
"29363099999","2023-02-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.1"," 8","  14.2"," 8","1017.7"," 8","994.8"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  32.5"," ","  11.3","*"," 0.01","F"," 24.4","000000"
"29363099999","2023-02-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  14.9"," 8","   6.9"," 8","1032.1"," 8","008.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.8"," ","   8.4"," "," 0.00","F"," 24.4","000000"
"29363099999","2023-02-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.1"," 8","   5.0"," 8","1032.9"," 8","008.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.2"," ","  -4.2","*"," 0.05","F"," 24.4","000000"
"29363099999","2023-02-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.3"," 8","  18.3"," 8","1017.5"," 8","994.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  31.8","*","   4.1","*"," 0.03","F"," 24.8","000000"
"29363099999","2023-03-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.2"," 8","  27.9"," 8","1010.3"," 8","987.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  33.3","*","  28.2"," "," 0.13","F"," 25.2","000000"
"29363099999","2023-03-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  38.9"," 8","  30.9"," 8","1004.1"," 8","982.2"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  43.2"," ","  30.4"," "," 0.08","F"," 26.0","000000"
"29363099999","2023-03-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  30.2"," 5","  26.8"," 5","1002.2"," 5","979.8"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  33.3"," ","  28.2","*"," 0.08","E","999.9","000000"
"29363099999","2023-03-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  20.5"," 8","  15.1"," 8","1015.6"," 8","992.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  27.5"," ","  13.5","*"," 0.13","F"," 23.6","000000"
"29363099999","2023-03-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  13.9"," 8","  10.8"," 8","1019.5"," 8","996.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.7"," ","   5.9","*"," 0.02","F"," 22.4","000000"
"29363099999","2023-03-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  22.8"," 8","  16.9"," 8","1011.8"," 8","988.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  29.1"," ","   4.8"," "," 0.01","F"," 22.4","000000"
"29363099999","2023-03-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.8"," 8","  22.7"," 8","1006.7"," 8","984.1"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  32.9"," ","  17.8","*"," 0.07","F"," 23.2","000000"
"29363099999","2023-03-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  22.3"," 8","  21.0"," 8"," 998.2"," 8","975.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  25.7"," ","  14.2"," "," 0.17","F"," 22.4","000000"
"29363099999","2023-03-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   0.2"," 8","  -6.4"," 8","1029.7"," 8","005.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  12.9","*"," -20.6","*"," 0.08","F"," 26.0","000000"
"29363099999","2023-03-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.9"," 8","  -0.0"," 8","1039.0"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  18.9","*"," -18.2","*"," 0.00","F"," 25.6","000000"
"29363099999","2023-03-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  32.2"," 7","  18.0"," 7","1017.9"," 7","995.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  41.4"," ","  11.5"," "," 0.04","F"," 25.6","000000"
"29363099999","2023-03-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  29.9"," 8","  23.6"," 8","1007.6"," 8","985.1"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  35.6"," ","  21.0","*"," 0.08","F"," 25.6","000000"
"29363099999","2023-03-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.4"," 8","  14.8"," 8","1027.7"," 8","004.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  30.2"," ","  18.9"," "," 0.00","F"," 24.4","000000"
"29363099999","2023-03-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.3"," 8","  22.1"," 8","1028.1"," 8","005.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  33.3"," ","  23.4"," "," 0.10","F"," 24.0","000000"
"29363099999","2023-03-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  29.2"," 8","  21.4"," 8","1027.1"," 8","004.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.3"," ","  21.4","*"," 0.00","F"," 25.6","000000"
"29363099999","2023-03-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  27.7"," 8","  12.1"," 8","1024.1"," 8","001.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  42.3"," ","  14.5","*"," 0.00","F"," 24.4","000000"
"29363099999","2023-03-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  32.5"," 8","  19.6"," 8","1022.5"," 8","999.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  49.1"," ","  11.7"," "," 0.00","F"," 24.0","000000"
"29363099999","2023-03-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.9"," 8","  20.7"," 8","1011.7"," 8","989.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  46.2"," ","  18.7"," "," 0.00","F"," 23.6","000000"
"29363099999","2023-03-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  22.8"," 8","  14.1"," 8","1007.3"," 8","984.5"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  36.3"," ","   3.9","*"," 0.04","F"," 22.8","000000"
"29363099999","2023-03-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   3.3"," 8","  -8.9"," 8","1029.2"," 8","004.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.8"," "," -10.8","*"," 0.02","F"," 22.8","000000"
"29363099999","2023-03-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   6.9"," 8","  -0.9"," 8","1031.0"," 8","006.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.6"," "," -13.9"," "," 0.00","F"," 22.4","000000"
"29363099999","2023-03-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  13.6"," 8","   2.1"," 8","1031.3"," 8","007.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  28.2"," ","  -9.9"," "," 0.00","F"," 22.0","000000"
"29363099999","2023-03-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  23.3"," 8","   3.3"," 8","1021.0"," 8","997.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  36.5"," ","  -5.8"," "," 0.00","F"," 22.0","000000"
"29363099999","2023-03-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  29.4"," 8","  21.4"," 8","1016.5"," 8","993.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  33.8"," ","  18.7"," "," 0.00","F"," 22.0","000000"
"29363099999","2023-03-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  33.6"," 8","  25.0"," 8","1013.3"," 8","990.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  37.8","*","  25.3"," "," 0.00","F"," 22.0","000000"
"29363099999","2023-03-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  43.0"," 8","  29.8"," 8","1007.3"," 8","985.4"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  47.8"," ","  32.5"," "," 0.00","F"," 22.0","000000"
"29363099999","2023-03-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  39.7"," 8","  33.0"," 8","1008.0"," 8","986.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  41.9"," ","  37.8","*"," 0.04","F"," 21.7","000000"
"29363099999","2023-03-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  39.0"," 8","  33.4"," 8","1013.5"," 8","991.4"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  42.1"," ","  37.2","*"," 0.04","F"," 16.9","000000"
"29363099999","2023-03-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  46.1"," 8","  32.3"," 8","1004.4"," 8","982.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  56.1"," ","  28.9","*"," 0.00","F"," 13.8","000000"
"29363099999","2023-03-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  19.5"," 8","   5.7"," 8","1015.3"," 8","992.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.4"," ","  11.8","*"," 0.00","F","  5.5","000000"
"29363099999","2023-03-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.1"," 8","   1.1"," 8","1032.2"," 8","008.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  16.7"," ","   3.7","*"," 0.02","F","  5.5","000000"
"29363099999","2023-04-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.2"," 8","  -0.6"," 8","1044.2"," 8","020.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.5"," ","  -1.3"," "," 0.00","E","999.9","000000"
"29363099999","2023-04-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.0"," 8","   1.4"," 8","1038.7"," 8","015.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  28.8"," ","  -2.9"," "," 0.00","F","  5.5","000000"
"29363099999","2023-04-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  30.4"," 8","  15.7"," 8","1026.3"," 8","003.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  34.9","*","  19.9"," "," 0.01","F","  5.5","000000"
"29363099999","2023-04-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  27.5"," 8","  18.7"," 8","1027.8"," 8","004.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  34.5"," ","  14.9","*"," 0.09","F","  5.5","000000"
"29363099999","2023-04-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.0"," 8","   6.7"," 8","1032.7"," 8","008.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  34.7"," ","   4.1"," "," 0.00","F","  4.3","000000"
"29363099999","2023-04-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  40.2"," 8","  15.9"," 8","1008.9"," 8","986.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  48.9"," ","  17.6"," "," 0.00","F","  3.9","000000"
"29363099999","2023-04-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.0"," 8","   3.5"," 8","1011.1"," 8","988.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  35.2"," ","   5.7","*"," 0.01","F","  3.5","000000"
"29363099999","2023-04-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  19.2"," 8","  -0.0"," 8","1012.7"," 8","989.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  26.8"," ","   2.8"," "," 0.00","F","  3.5","000000"
"29363099999","2023-04-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.1"," 8","   7.8"," 8","1011.5"," 8","988.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  25.5"," ","   6.3","*"," 0.11","F","  3.5","000000"
