"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2023-01-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.5"," 8"," -28.2"," 8","1024.5"," 8","014.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9"," -15.9"," "," -31.9"," "," 0.01","E","999.9","001000"
"31416099999","2023-01-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.0"," 8"," -26.9"," 8","1027.6"," 8","017.5"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9"," -15.9","*"," -35.3"," "," 0.02","E","  8.3","001000"
"31416099999","2023-01-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.8"," 8"," -18.2"," 8","1027.6"," 8","017.7"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  -6.3"," "," -18.4"," "," 0.06","F","  8.3","001000"
"31416099999","2023-01-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -26.0"," 8"," -32.3"," 8","1021.9"," 8","011.8"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9"," -16.1"," "," -38.6"," "," 0.01","F","  8.3","001000"
"31416099999","2023-01-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -34.8"," 8"," -41.8"," 8","1020.0"," 8","009.7"," 8"," 12.6"," 8","  1.5"," 8","  1.9","999.9"," -18.4"," "," -48.5"," "," 0.00","E","  8.3","100000"
"31416099999","2023-01-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.1"," 8"," -23.2"," 8","1015.7"," 8","005.5"," 7"," 20.4"," 8","  3.2"," 8","  5.8","999.9"," -10.8","*"," -30.3","*"," 0.08","F","  9.1","001000"
"31416099999","2023-01-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.5"," 8"," -25.0"," 8","1017.1"," 8","007.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -3.1"," "," -31.7"," "," 0.00","F","  8.7","000000"
"31416099999","2023-01-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -26.6"," 8"," -33.5"," 8","1013.2"," 8","003.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -10.8"," "," -39.6"," "," 0.00","F","  8.7","000000"
"31416099999","2023-01-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -29.4"," 8"," -36.4"," 8","1012.7"," 8","002.5"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -11.9"," "," -41.3"," "," 0.00","E","  8.7","100000"
"31416099999","2023-01-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.5"," 8"," -35.6"," 8","1013.9"," 8","003.7"," 8"," 23.4"," 8","  1.2"," 8","  5.8","999.9"," -11.7"," "," -41.4"," "," 0.00","F","  8.7","100000"
"31416099999","2023-01-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -25.8"," 8"," -32.8"," 8","1010.4"," 8","000.3"," 8"," 27.2"," 8","  1.5"," 8","  5.8","999.9","  -8.3"," "," -43.2"," "," 0.00","F","  8.7","100000"
"31416099999","2023-01-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.6"," 8"," -30.9"," 8","1010.4"," 8","000.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -3.3"," "," -38.9"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.7"," 8"," -30.7"," 8","1013.0"," 8","002.9"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  -1.5"," "," -39.6"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -24.2"," 8"," -31.3"," 8","1016.1"," 8","006.0"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  -5.6"," "," -39.1"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.6"," 8"," -29.2"," 8","1018.4"," 8","008.3"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -39.1"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.8"," 8"," -27.2"," 8","1017.0"," 8","007.0"," 8"," 27.3"," 8","  1.2"," 8","  1.9","999.9","  -1.7"," "," -36.4"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.3"," 8"," -25.6"," 8","1017.1"," 8","007.2"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   0.5"," "," -33.5"," "," 0.00","E","  8.7","000000"
"31416099999","2023-02-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.2"," 8"," -23.0"," 8","1019.1"," 8","009.2"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  -0.4"," "," -35.0"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.9"," 8"," -14.9"," 8","1019.5"," 8","009.7"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  -1.3"," "," -19.1"," "," 0.00","F","  8.7","001000"
"31416099999","2023-02-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.4"," 8"," -25.8"," 8","1024.7"," 8","014.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  -3.8"," "," -36.9"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.1"," 7"," -30.6"," 7","1027.5"," 7","017.3"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  -6.2","*"," -38.0"," "," 0.00","E","  8.7","000000"
"31416099999","2023-02-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.2"," 8"," -26.2"," 8","1023.2"," 8","013.2"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   1.2"," "," -36.9"," "," 0.00","E","  8.7","000000"
"31416099999","2023-02-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.1"," 8"," -20.7"," 8","1020.6"," 8","010.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   3.9"," "," -32.1"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.3"," 8"," -21.2"," 8","1021.5"," 8","011.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   5.5"," "," -28.7"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -2.4"," 8","  -9.5"," 8","1022.3"," 8","012.7"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","   5.5"," "," -29.7"," "," 0.00","H","999.9","001000"
"31416099999","2023-02-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.2"," 8"," -19.4"," 8","1028.0"," 8","018.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   5.9"," "," -29.2"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.4"," 8"," -22.4"," 8","1023.7"," 8","013.8"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   4.8"," "," -31.2"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.3"," 8"," -19.7"," 8","1021.7"," 8","011.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.8"," "," -29.9"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.3"," 8"," -18.8"," 8","1017.8"," 8","008.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.8"," "," -29.2"," "," 0.00","E","  8.7","000000"
"31416099999","2023-02-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.5"," 8"," -15.3"," 8","1014.4"," 8","004.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  11.1"," "," -22.5"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -4.0"," 8"," -13.2"," 8","1015.6"," 8","006.0"," 8"," 27.3"," 8","  1.5"," 8","  1.9","999.9","  13.6"," "," -23.4"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   0.6"," 8","  -8.7"," 8","1020.4"," 8","010.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  15.8"," "," -19.5"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -5.0"," 8"," -14.8"," 8","1022.1"," 8","012.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  13.6"," "," -21.8"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -4.4"," 8"," -14.0"," 8","1018.5"," 8","008.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  13.6"," "," -23.4"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   0.7"," 8","  -9.0"," 8","1015.8"," 8","006.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  18.5"," "," -20.9"," "," 0.00","F","  8.7","000000"
"31416099999","2023-02-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.1"," 8","  -8.8"," 8","1016.9"," 8","007.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.5"," "," -10.7"," "," 0.00","F","  8.3","000000"
"31416099999","2023-02-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -0.1"," 8","  -6.9"," 8","1022.1"," 8","012.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  16.0"," "," -19.8"," "," 0.00","F","  8.3","001000"
"31416099999","2023-02-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  10.6"," 8","  -1.0"," 8","1017.5"," 8","008.2"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  17.2"," ","  -8.7","*"," 0.00","F","  8.3","100000"
"31416099999","2023-02-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.7"," 8","   3.5"," 8","1012.8"," 8","003.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  26.2"," ","  -1.1"," "," 0.00","F","  8.3","000000"
"31416099999","2023-02-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.4"," 8","  -2.6"," 8","1013.1"," 8","003.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  26.6"," "," -11.4"," "," 0.00","F","  7.9","000000"
"31416099999","2023-03-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   4.9"," 8","  -6.9"," 8","1011.7"," 8","002.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  21.7"," "," -12.3"," "," 0.00","F","  7.9","000000"
"31416099999","2023-03-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   7.6"," 8","  -5.6"," 8","1013.4"," 8","004.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.6"," "," -11.2"," "," 0.00","F","  7.9","000000"
"31416099999","2023-03-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   0.8"," 5","  -6.0"," 5","1020.8"," 5","011.2"," 5"," 31.1"," 5","  1.9"," 5","  1.9","999.9","  22.1"," "," -10.3"," "," 0.00","F","  7.9","000000"
"31416099999","2023-03-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  22.2"," 8","   8.7"," 8","1011.4"," 8","002.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  29.8"," ","   7.9","*"," 0.00","F","  7.5","000000"
"31416099999","2023-03-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  30.2"," 8","  20.7"," 8"," 999.6"," 8","990.8"," 8"," 28.0"," 8","  6.3"," 8"," 11.7"," 19.4","  39.0"," ","  23.7"," "," 0.00","H","  7.5","001000"
"31416099999","2023-03-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  22.0"," 8","  13.1"," 8","1007.8"," 8","998.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  31.8"," ","   9.7"," "," 0.00","F","  7.5","001000"
"31416099999","2023-03-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  16.0"," 8","   4.0"," 8","1015.7"," 8","006.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  -5.6"," "," 0.00","F","  7.1","000000"
"31416099999","2023-03-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  11.5"," 8","  -0.4"," 8","1020.3"," 8","011.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  25.9"," ","  -7.1"," "," 0.00","F","  7.1","000000"
"31416099999","2023-03-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.6"," 8","   0.8"," 8","1020.0"," 8","010.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  27.9"," ","  -4.0"," "," 0.00","F","  7.1","000000"
"31416099999","2023-03-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  18.9"," 8","   7.0"," 8","1025.9"," 8","016.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  12.2","*"," 0.00","F","  7.1","000000"
"31416099999","2023-03-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.1"," 8","   8.3"," 8","1021.2"," 8","011.9"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","   0.3"," "," 0.00","F","  7.1","000000"
"31416099999","2023-03-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  23.4"," 8","   9.8"," 8","1019.2"," 8","010.2"," 8"," 24.2"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","   0.1"," "," 0.02","F","  7.1","001000"
"31416099999","2023-03-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  20.3"," 8","  18.0"," 8","1007.1"," 8","998.0"," 8","  1.2"," 8","  9.2"," 8","  9.7"," 21.4","  22.3"," ","  18.7"," "," 0.24","E","  0.4","001000"
"31416099999","2023-03-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  19.1"," 8","  13.4"," 8","1010.1"," 8","001.1"," 8"," 24.4"," 8","  6.8"," 8"," 11.7","999.9","  25.2"," ","  11.3"," "," 0.04","F"," 11.4","001000"
"31416099999","2023-03-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  22.1"," 8","  17.1"," 8","1013.6"," 8","004.5"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  10.0"," "," 0.31","F"," 13.8","001000"
"31416099999","2023-03-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  22.8"," 8","  14.5"," 8","1006.0"," 8","997.0"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  10.4"," "," 0.00","F"," 13.0","001000"
"31416099999","2023-03-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  16.8"," 8","  -0.6"," 8","1004.7"," 8","995.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","  -4.7"," "," 0.00","F"," 12.6","000000"
"31416099999","2023-03-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  19.8"," 8","   3.2"," 8","1000.8"," 8","991.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","   8.2"," "," 0.00","F"," 12.2","000000"
"31416099999","2023-03-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.7"," 8","  18.4"," 8"," 992.8"," 8","984.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  20.1"," "," 0.00","F"," 11.0","000000"
"31416099999","2023-03-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  38.6"," 8","  21.9"," 8","1002.3"," 8","993.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  19.6"," "," 0.00","F","  9.1","000000"
"31416099999","2023-03-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.9"," 7","  21.0"," 7","1006.9"," 7","998.2"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  52.0"," ","  22.1"," "," 0.00","F","  7.1","000000"
"31416099999","2023-03-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  18.2"," 8","  12.8"," 8","1017.5"," 8","008.4"," 8"," 13.0"," 8","  8.3"," 8","  9.7","999.9","  24.4"," ","  11.5"," "," 0.26","F"," 11.4","001000"
"31416099999","2023-03-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   6.5"," 8","   2.4"," 8","1019.7"," 8","010.3"," 8"," 10.3"," 8","  7.3"," 8"," 11.7","999.9","  14.4"," ","  -8.9"," "," 0.13","F"," 11.8","001000"
"31416099999","2023-03-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.8"," 8","  -6.6"," 8","1018.1"," 8","008.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","  -9.6"," "," 0.00","F"," 11.4","000000"
"31416099999","2023-03-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  17.7"," 8","   3.3"," 8","1014.1"," 8","005.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  32.7"," ","   3.0"," "," 0.00","F"," 11.0","000000"
"31416099999","2023-03-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  21.6"," 8","  10.0"," 8","1010.7"," 8","001.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","   1.4"," "," 0.00","F"," 10.2","000000"
"31416099999","2023-03-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  24.1"," 8","   7.4"," 8","1012.2"," 8","003.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","   3.4"," "," 0.00","F","  9.4","000000"
"31416099999","2023-03-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  34.4"," 8","  14.7"," 8","1010.5"," 8","001.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  24.3","*"," 0.00","F","  8.3","000000"
"31416099999","2023-03-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  41.7"," 8","  22.9"," 8","1001.3"," 8","992.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  37.0"," "," 0.00","F","  6.7","000000"
"31416099999","2023-03-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  35.1"," 8","  18.3"," 8","1007.8"," 8","999.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  44.8"," ","  22.3"," "," 0.00","F","  5.5","000000"
"31416099999","2023-03-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.1"," 8","  17.3"," 8","1018.1"," 8","009.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  17.8"," "," 0.00","F","  3.9","000000"
"31416099999","2023-04-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  37.6"," 8","  22.6"," 8","1018.5"," 8","009.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  24.6"," "," 0.00","F","  2.4","000000"
"31416099999","2023-04-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  39.9"," 8","  25.6"," 8","1020.4"," 8","011.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  51.8"," ","  31.6"," "," 0.00","E","  2.0","000000"
"31416099999","2023-04-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  37.2"," 8","  27.5"," 8","1013.3"," 8","004.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  42.6"," ","  33.3"," "," 0.00","F","  1.2","000000"
"31416099999","2023-04-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.8"," 8","   9.2"," 8","1010.3"," 8","001.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6"," 23.3","  40.1"," ","  22.5"," "," 0.00","F","  1.2","000000"
"31416099999","2023-04-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  34.4"," 8","  13.5"," 8","1011.5"," 8","002.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  47.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.5"," 8","  15.0"," 8","1011.7"," 8","002.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
