"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2023-01-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.0"," 8","  30.5"," 8","1033.9"," 8","006.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  43.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"38806099999","2023-01-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  31.3"," 8","  29.8"," 8","1035.1"," 8","007.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"38806099999","2023-01-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.5"," 8","  30.9"," 8","1031.7"," 8","005.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.1"," 8","  28.2"," 8","1027.0"," 8","001.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.0"," 8","  29.2"," 8","1017.1"," 8","991.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  60.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.9"," 8","  36.6"," 8","1020.8"," 8","995.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  45.7","*"," 0.02","E","999.9","000000"
"38806099999","2023-01-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.3"," 8","  35.6"," 8","1014.4"," 8","988.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  65.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"38806099999","2023-01-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.5"," 8","  33.3"," 8","1019.3"," 8","993.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  34.9"," 8","  31.2"," 8","1026.4"," 8","999.6"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  43.5"," ","  28.9","*"," 0.04","E","999.9","011000"
"38806099999","2023-01-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  20.0"," 8","  13.9"," 8","1035.5"," 8","007.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  23.2"," ","  14.2","*"," 0.22","F","  2.8","001000"
