"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2023-01-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.9","24","  48.5","24","1021.4"," 8","999.9"," 0","  5.2","24","  5.9","24"," 15.0","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.5","24","  47.7","24","1020.9"," 7","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.7","23","  47.8","23","1021.4"," 8","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.8","24","  53.7","23","1019.3"," 7","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.8","24","  57.9","24","1017.8"," 7","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  79.2"," ","  57.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.7","24","  60.1","24","1014.7"," 7","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.8","23","  57.7","22","1016.9"," 6","999.9"," 0","  6.1","23","  7.4","23"," 15.0","999.9","  75.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.5","24","  53.5","24","1018.7"," 8","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.6","24","  48.8","24","1020.2"," 8","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.3","23","  47.4","23","1020.3"," 8","999.9"," 0","  6.2","23","  7.3","23"," 14.0","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.1","24","  49.4","23","1019.6"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.6","24","  47.2","24","1019.7"," 7","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.9","24","  49.0","24","1019.6"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.9","24","  46.7","23","1019.3"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  70.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-01-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.0","24","  54.7","24","1018.8"," 7","999.9"," 0","  5.5","24","  9.3","24"," 15.9","999.9","  67.1"," ","  59.0","*"," 0.04","E","999.9","010000"
"41184099999","2023-01-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  60.3","24","  57.5","24","1018.2"," 8","999.9"," 0","  4.9","24","  4.6","24"," 12.0","999.9","  66.0"," ","  57.2"," "," 0.75","F","999.9","010000"
"41184099999","2023-01-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  60.8","24","  54.5","24","1018.0"," 7","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.24","E","999.9","000000"
"41184099999","2023-01-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  59.9","24","  49.8","24","1017.4"," 8","999.9"," 0","  4.7","24","  3.3","24","  6.0","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-01-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.7","24","  54.7","24","1018.8"," 8","999.9"," 0","  3.9","24","  2.9","24","  7.0","999.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","100000"
"41184099999","2023-01-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.0","23","  55.4","23","1018.0"," 8","999.9"," 0","  4.8","23","  4.7","23","  9.9","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"41184099999","2023-02-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.3","22","  58.6","22","1017.1"," 8","999.9"," 0","  6.2","22","  9.2","22"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.9","23","  61.4","23","1016.6"," 8","999.9"," 0","  5.7","23","  6.9","23"," 14.0","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.0","23","  61.8","23","1017.4"," 6","999.9"," 0","  4.1","23","  3.1","23"," 11.1","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","100000"
"41184099999","2023-02-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.3","23","  57.3","23","1016.6"," 7","999.9"," 0","  4.7","23","  5.2","23","  9.9","999.9","  76.5"," ","  57.2","*"," 0.00","I","999.9","100000"
"41184099999","2023-02-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.7","23","  57.3","23","1016.4"," 8","999.9"," 0","  6.1","23","  3.7","23","  8.9","999.9","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.9","24","  58.2","24","1016.5"," 7","999.9"," 0","  4.2","24","  3.3","24","  8.0","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"41184099999","2023-02-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.3","23","  54.8","23","1013.2"," 8","999.9"," 0","  4.4","23","  3.5","23","  8.9","999.9","  89.6","*","  53.4"," "," 0.00","I","999.9","100000"
"41184099999","2023-02-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.6","23","  58.9","22","1013.1"," 6","999.9"," 0","  4.1","23","  5.5","23"," 12.0","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","100000"
"41184099999","2023-02-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.7","24","  52.6","24","1017.5"," 7","999.9"," 0","  4.9","24","  6.8","23"," 15.9","999.9","  75.6"," ","  55.4","*"," 0.00","I","999.9","100000"
"41184099999","2023-02-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.4","24","  52.5","24","1019.9"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.6","24","  55.2","24","1020.5"," 8","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.3","24","  54.0","23","1018.8"," 7","999.9"," 0","  5.6","24","  4.5","24"," 13.0","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.3","24","  52.7","24","1018.5"," 8","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9","  90.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.5","24","  53.2","24","1016.5"," 8","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.3","24","  48.4","24","1014.8"," 4","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  93.2","*","  55.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.0","24","  61.8","24","1018.8"," 8","999.9"," 0","  4.9","24","  4.2","24","  7.0","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"41184099999","2023-02-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.4","24","  59.6","24","1020.3"," 8","999.9"," 0","  5.2","24","  5.1","24","  8.9","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.0","24","  56.4","24","1020.1"," 7","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.2","24","  56.3","24","1018.5"," 8","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.4","23","  57.7","23","1017.4"," 8","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  79.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.5","24","  57.6","24","1016.1"," 7","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.0","24","  49.5","24","1013.3"," 8","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  86.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.2","23","  47.6","23","1013.9"," 8","999.9"," 0","  5.3","23","  4.2","23"," 12.0","999.9","  90.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.4","23","  50.8","23","1016.5"," 8","999.9"," 0","  6.0","23","  4.6","23"," 13.0","999.9","  91.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-02-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.4","24","  52.9","24","1017.6"," 8","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.2","24","  51.6","24","1017.3"," 8","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-02-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.9","24","  49.0","24","1015.1"," 8","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.9","24","  56.3","24","1016.2"," 7","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.5","22","  61.1","22","1017.4"," 7","999.9"," 0","  5.0","22","  5.4","22"," 14.0","999.9","  88.3"," ","  64.4","*"," 0.00","E","999.9","000000"
"41184099999","2023-03-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.4","16","  60.8","16","1017.7"," 5","999.9"," 0","  5.9","16","  7.1","16"," 13.0","999.9","  89.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.8","24","  66.6","23","1018.9"," 6","999.9"," 0","  3.8","24","  4.9","24","999.9","999.9","  84.7"," ","  64.4","*"," 0.00","I","999.9","100000"
"41184099999","2023-03-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.8","24","  61.8","24","1019.5"," 8","999.9"," 0","  3.5","24","  4.8","24"," 11.1","999.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.2","24","  56.0","24","1017.1"," 8","999.9"," 0","  3.9","23","  3.8","24","  8.9","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.5","24","  55.6","24","1015.2"," 8","999.9"," 0","  3.9","24","  4.0","24","  9.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.3","23","  45.3","23","1014.4"," 8","999.9"," 0","  5.3","23","  6.9","23"," 15.9","999.9","  96.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.4","24","  46.6","24","1014.4"," 8","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.6","23","  50.0","23","1014.1"," 8","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.1","24","  49.0","24","1014.4"," 8","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.1","24","  46.7","24","1013.3"," 7","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  95.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.2","24","  50.4","24","1012.8"," 8","999.9"," 0","  5.7","24","  6.5","24"," 15.9","999.9","  95.0","*","  62.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.4","24","  60.1","24","1013.4"," 8","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  90.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.3","24","  58.6","24","1010.6"," 8","999.9"," 0","  6.1","23","  4.0","24","  8.9","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.4","24","  55.2","24","1010.5"," 6","999.9"," 0","  5.4","24","  5.5","24"," 13.0","999.9","  92.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.3","24","  58.6","24","1011.4"," 8","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  88.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.8","24","  59.1","24","1011.1"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.8","23","  58.0","23","1009.8"," 8","999.9"," 0","  6.1","23","  4.7","23","  8.9","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.5","23","  53.1","23","1006.8"," 7","999.9"," 0","  5.6","23","  5.4","23","  9.9","999.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.7","24","  55.8","24","1004.6"," 8","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  89.2"," ","  60.4"," "," 0.00","E","999.9","010000"
"41184099999","2023-03-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.4","24","  51.8","24","1009.3"," 6","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  81.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.6","24","  51.1","24","1011.8"," 8","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.0","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.5","24","  57.8","24","1012.5"," 8","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-03-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.7","23","  60.1","23","1012.4"," 8","999.9"," 0","  5.7","23","  4.8","23","  9.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.4","23","  54.2","23","1011.2"," 8","999.9"," 0","  5.6","23","  6.2","23"," 12.0","999.9","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.8","24","  58.8","24","1010.2"," 8","999.9"," 0","  6.1","24","  7.6","24"," 17.1","999.9","  92.3"," ","  71.6","*","99.99"," ","999.9","010000"
"41184099999","2023-03-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.8","24","  58.2","24","1010.9"," 8","999.9"," 0","  5.8","24","  7.3","24"," 15.0","999.9","  88.2"," ","  66.2","*"," 0.10","F","999.9","010000"
"41184099999","2023-03-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.2","24","  59.6","24","1012.2"," 8","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.4","24","  60.4","24","1011.7"," 8","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-03-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.4","24","  61.3","24","1009.2"," 8","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  89.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.8","23","  58.6","22","1010.0"," 8","999.9"," 0","  5.3","23","  5.1","23"," 15.0","999.9","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.4","24","  57.2","24","1011.5"," 8","999.9"," 0","  5.8","24","  7.8","24"," 14.0","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.6","24","  54.7","24","1012.1"," 8","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 24.1","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.9","24","  57.5","24","1012.6"," 8","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  85.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.9","24","  59.8","24","1012.3"," 8","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  84.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.8","23","  60.2","23","1011.8"," 7","999.9"," 0","  5.2","23","  5.1","23"," 12.0","999.9","  88.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.9","24","  63.1","24","1013.1"," 8","999.9"," 0","  4.6","24","  4.9","24"," 13.0","999.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","100000"
"41184099999","2023-04-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.5","24","  56.8","24","1014.7"," 8","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","100000"
