"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2023-01-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.6"," 8","  37.2"," 8","1001.6"," 8","990.3"," 8","  9.5"," 8","  6.3"," 8"," 11.7","999.9","  41.7"," ","  33.1","*"," 0.12","F","  1.2","010000"
"26167099999","2023-01-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.6"," 8","  27.0"," 8","1015.6"," 8","003.9"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  31.8","*","  25.0","*"," 0.00","F","  0.8","000000"
"26167099999","2023-01-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.9"," 8","  29.8"," 8","1004.9"," 8","993.3"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  23.9"," "," 0.55","F","  3.1","001000"
"26167099999","2023-01-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.6"," 8","  25.8"," 8","1014.4"," 8","002.7"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  23.9","*"," 0.04","F","  4.3","001000"
"26167099999","2023-01-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  10.3"," 8","   7.7"," 8","1013.6"," 8","001.4"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  20.7","*","   1.4","*"," 0.01","F","  4.7","001000"
"26167099999","2023-01-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   0.6"," 8","  -2.7"," 8","1026.6"," 8","014.0"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","   8.6"," ","  -4.7"," "," 0.00","F","  4.7","000000"
"26167099999","2023-01-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  -7.6"," 8"," -11.2"," 8","1031.8"," 8","018.9"," 8"," 12.7"," 8","  0.7"," 8","  1.9","999.9","   3.4"," "," -13.4","*"," 0.00","F","  4.7","000000"
"26167099999","2023-01-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  -4.5"," 6","  -9.0"," 6","1027.4"," 6","014.6"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","   9.5","*"," -17.0"," "," 0.00","F","  4.7","001000"
"26167099999","2023-01-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  14.7"," 7","  10.6"," 7","1020.9"," 7","008.8"," 7","  9.4"," 7","  4.7"," 7","  5.8","999.9","  17.6"," ","   0.9"," "," 0.00","F","  4.7","001000"
"26167099999","2023-01-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.3"," 4","  24.5"," 4","1019.0"," 4","007.1"," 4","  5.2"," 4","  7.8"," 4","  7.8","999.9","  27.5"," ","  24.4","*"," 0.12","E","999.9","011000"
"26167099999","2023-01-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.0"," 8","  21.9"," 8","1020.4"," 8","008.5"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  27.3","*","  23.0","*"," 0.08","F","  4.7","001000"
"26167099999","2023-01-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.7"," 8","  21.5"," 8","1013.4"," 8","001.5"," 8","  8.0"," 8","  7.8"," 8","  9.7","999.9","  25.2"," ","  22.1"," "," 0.02","F","  5.1","011000"
"26167099999","2023-01-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.9"," 8","  30.7"," 8","1007.9"," 8","996.4"," 8","  5.8"," 8","  9.2"," 8"," 11.7"," 21.4","  34.3"," ","  24.6"," "," 0.02","E","999.9","011000"
"26167099999","2023-01-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.5"," 8","  33.6"," 8","1009.9"," 8","998.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  37.2","*","  32.9"," "," 0.07","F","  3.1","011000"
"26167099999","2023-01-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.7"," 8","  33.1"," 8","1004.9"," 8","993.5"," 8","  7.7"," 8","  9.7"," 8"," 11.7","999.9","  37.4","*","  33.4","*"," 0.04","F","  2.8","011000"
"26167099999","2023-01-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.8"," 8","  33.2"," 8","1000.8"," 8","989.4"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  33.1"," "," 0.24","F","  3.5","011000"
"26167099999","2023-01-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.9"," 8","  31.0"," 8","1003.7"," 8","992.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  35.1","*","  31.5","*"," 0.04","F","  3.1","001000"
"26167099999","2023-01-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.5"," 8","  33.9"," 8","1001.8"," 8","990.4"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  31.6"," "," 0.39","F","  2.4","111000"
"26167099999","2023-01-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.6"," 8","  33.7"," 8","1001.8"," 8","990.4"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  39.2","*","  32.4","*"," 0.35","F","  1.6","010000"
"26167099999","2023-01-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.4"," 8","  31.1"," 8","1015.1"," 8","003.5"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  31.8"," "," 0.13","F","  1.2","001000"
"26167099999","2023-01-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.0"," 8","  26.1"," 8","1032.4"," 8","020.4"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  26.1"," "," 0.00","F","  2.0","000000"
"26167099999","2023-01-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.2"," 8","  23.6"," 8","1038.1"," 8","026.0"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  22.3"," "," 0.00","F","  2.0","001000"
"26167099999","2023-01-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.1"," 8","  22.3"," 8","1039.1"," 7","027.0"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  32.0","*","  20.7","*"," 0.05","F","999.9","001000"
"26167099999","2023-01-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.5"," 8","  24.4"," 8","1033.4"," 8","021.4"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  28.4","*","  20.3"," "," 0.04","F","  2.4","001000"
"26167099999","2023-01-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.8"," 8","  29.4"," 8","1023.0"," 8","011.2"," 8","  7.1"," 8","  8.5"," 8","  9.7","999.9","  34.5","*","  27.3"," "," 0.01","F","  2.4","011000"
"26167099999","2023-01-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.4"," 8","  33.1"," 8","1015.8"," 8","004.2"," 8","  6.3"," 8","  6.3"," 8","  7.8","999.9","  35.1","*","  32.7"," "," 0.05","F","  1.6","011000"
"26167099999","2023-01-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.5"," 8","  27.1"," 8","1023.4"," 8","011.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  34.0","*","  25.9","*"," 0.03","F","999.9","011000"
"26167099999","2023-01-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.3"," 8","  20.4"," 8","1022.0"," 8","010.0"," 8"," 13.4"," 8","  7.5"," 8"," 11.7","999.9","  25.5","*","  22.5","*"," 0.00","F","  1.6","000000"
"26167099999","2023-01-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.3"," 8","  27.8"," 8","1007.2"," 8","995.6"," 8","  6.7"," 8","  8.3"," 8","  9.7","999.9","  31.8","*","  22.1"," "," 0.04","F","  1.6","001000"
"26167099999","2023-01-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.1"," 8","  32.3"," 8"," 985.3"," 8","974.1"," 8","  3.9"," 8"," 10.7"," 8"," 11.7","999.9","  34.0","*","  31.3"," "," 0.24","F","  2.8","011000"
"26167099999","2023-01-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.1"," 8","  29.6"," 8"," 989.8"," 8","978.4"," 8"," 10.2"," 8","  7.5"," 8"," 11.7","999.9","  34.2","*","  32.2","*"," 0.06","F","  3.9","011000"
