"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2023-01-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.3"," 8","  14.9"," 8","1003.8"," 8","002.1"," 8"," 12.0"," 6"," 16.5"," 8"," 23.3","999.9","  18.7","*","  13.1","*"," 0.16","F"," 11.4","001000"
"25919099999","2023-01-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.4"," 8","  12.2"," 8","1000.6"," 8","998.9"," 8","  1.3"," 6"," 31.3"," 8"," 36.9","999.9","  17.2"," ","  13.3"," "," 0.28","F"," 12.2","001000"
"25919099999","2023-01-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.5"," 8","  16.4"," 8"," 999.3"," 8","997.7"," 8","  5.2"," 6"," 32.5"," 8"," 36.9","999.9","  20.7","*","  15.4","*"," 0.06","F"," 11.4","001000"
"25919099999","2023-01-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.3"," 8","  12.4"," 8","1005.8"," 8","004.2"," 8"," 26.9"," 6"," 20.4"," 8"," 27.2","999.9","  21.0"," ","  15.3"," "," 0.01","F"," 11.4","001000"
"25919099999","2023-01-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.6"," 8","   1.9"," 8","1006.1"," 8","004.5"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  18.0"," ","   4.1"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-01-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.9"," 8","  -3.9"," 8","1006.1"," 8","004.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  11.5"," ","  -0.6"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-01-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.6"," 8","  -3.2"," 8","1006.9"," 8","005.2"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","   9.5"," ","  -0.9"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-01-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.5"," 8","   6.2"," 8","1007.1"," 8","005.4"," 8"," 22.8"," 6"," 15.8"," 8"," 25.3","999.9","  13.3","*","   7.3","*"," 0.04","F"," 12.6","001000"
"25919099999","2023-01-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.2"," 8","   2.7"," 8","1007.0"," 8","005.3"," 8"," 26.9"," 6","  4.1"," 8","  7.8","999.9","  11.7"," ","  -1.5"," "," 0.02","F"," 12.6","001000"
"25919099999","2023-01-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.9"," 8","  -0.0"," 8","1006.1"," 8","004.3"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","   8.2"," ","  -2.4"," "," 0.00","F"," 12.6","000000"
