"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2023-01-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24"," 20.0","999.9","  40.3"," ","  26.6","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.6","23","  2.5","24","  6.0","999.9","  40.6"," ","  26.6","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.9","24"," 12.0","999.9","  36.1"," ","  26.6","*","99.99"," ","999.9","111000"
"38618099999","2023-01-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.0","24","  8.0","999.9","  42.8"," ","  30.2","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.3","24","  6.0","999.9","  42.3"," ","  28.4","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.8","24","  6.0","999.9","  43.3"," ","  28.4","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24"," 12.0","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","100000"
"38618099999","2023-01-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24","  8.0","999.9","  50.4"," ","  27.9"," ","99.99"," ","999.9","110000"
"38618099999","2023-01-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  8.0","999.9","  45.5"," ","  39.2","*","99.99"," ","999.9","110000"
"38618099999","2023-01-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  31.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 14.0","999.9","  40.3","*","  23.0","*","99.99"," ","999.9","111000"
"38618099999","2023-01-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  18.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  24.8"," ","  10.4","*","99.99"," ","999.9","001000"
"38618099999","2023-01-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  11.8","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  6.0","999.9","  17.4"," ","   7.9","*","99.99"," ","999.9","001000"
"38618099999","2023-01-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  10.9","24","   5.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  6.0","999.9","  14.2"," ","   7.9","*","99.99"," ","999.9","001000"
"38618099999","2023-01-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  12.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  6.0","999.9","  19.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-01-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  14.1","24","   6.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  23.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-01-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  17.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  6.0","999.9","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-01-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  20.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  2.4","23","  2.7","24","  6.0","999.9","  32.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-01-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  23.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  6.0","999.9","  36.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  23.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  2.0","23","  3.5","24","  8.0","999.9","  37.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-01-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  24.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  8.0","999.9","  39.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  24.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  6.0","999.9","  37.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  24.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  6.0","999.9","  35.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  24.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  6.0","999.9","  34.7"," ","  15.8","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  24.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.8","24","  9.9","999.9","  34.7"," ","  15.8","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  23.8","24","  16.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.0","24","  5.1","999.9","  32.5"," ","  15.8","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  23.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  6.0","999.9","  37.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  26.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.3","24","  6.0","999.9","  38.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  29.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.7","24","  4.1","999.9","  39.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  32.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24","  6.0","999.9","  41.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-01-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  8.0","999.9","  46.8"," ","  26.6","*"," 0.00","I","999.9","100000"
"38618099999","2023-01-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.1","24","  8.0","999.9","  45.1"," ","  24.8","*"," 0.00","I","999.9","000000"
