"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2023-01-01","60.6833333","60.45","95.0","IVDEL, RS","  -8.3"," 8"," -13.1"," 8","1026.9"," 8","013.8"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  -7.6","*","  -9.2","*"," 0.05","F"," 14.6","001000"
"23921099999","2023-01-02","60.6833333","60.45","95.0","IVDEL, RS","  -6.7"," 8"," -11.4"," 8","1002.4"," 8","989.6"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  -3.8","*","  -9.4"," "," 0.35","F"," 15.4","001000"
"23921099999","2023-01-03","60.6833333","60.45","95.0","IVDEL, RS","  -6.5"," 8"," -11.3"," 8","1002.9"," 8","990.1"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  -3.1","*"," -10.7"," "," 0.13","F"," 20.9","001000"
"23921099999","2023-01-04","60.6833333","60.45","95.0","IVDEL, RS"," -13.4"," 8"," -18.6"," 8","1006.2"," 8","993.2"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  -2.0","*"," -21.8","*"," 0.01","F"," 20.1","001000"
"23921099999","2023-01-05","60.6833333","60.45","95.0","IVDEL, RS"," -25.2"," 8"," -31.6"," 8","1010.1"," 8","996.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -20.7","*"," -30.8","*"," 0.00","F"," 20.1","001000"
"23921099999","2023-01-06","60.6833333","60.45","95.0","IVDEL, RS"," -24.7"," 8"," -31.1"," 8","1012.4"," 8","999.0"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9"," -21.3","*"," -33.5"," "," 0.02","F"," 20.1","001000"
"23921099999","2023-01-07","60.6833333","60.45","95.0","IVDEL, RS"," -20.3"," 8"," -26.7"," 8","1014.1"," 8","000.9"," 8"," 10.6"," 8","  5.6"," 8","  5.8","999.9"," -19.3","*"," -28.5"," "," 0.02","F"," 20.1","001000"
"23921099999","2023-01-08","60.6833333","60.45","95.0","IVDEL, RS"," -21.0"," 8"," -28.0"," 8","1022.2"," 8","008.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9"," -18.6","*"," -26.9","*"," 0.02","F"," 19.7","001000"
"23921099999","2023-01-09","60.6833333","60.45","95.0","IVDEL, RS"," -14.4"," 8"," -20.5"," 8","1026.1"," 8","012.8"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","   1.8","*"," -35.1"," "," 0.00","F"," 19.7","000000"
"23921099999","2023-01-10","60.6833333","60.45","95.0","IVDEL, RS","   6.1"," 8","  -4.6"," 8","1034.2"," 8","021.5"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","   9.3","*"," -10.5"," "," 0.00","F"," 19.3","000000"
"23921099999","2023-01-11","60.6833333","60.45","95.0","IVDEL, RS","   9.2"," 8","  -2.2"," 8","1028.2"," 8","015.6"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  13.1","*","   2.3"," "," 0.00","F"," 18.9","001000"
"23921099999","2023-01-12","60.6833333","60.45","95.0","IVDEL, RS","  13.0"," 8","   3.1"," 8","1023.1"," 8","010.7"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  15.6","*","   9.9"," "," 0.00","F"," 16.5","001000"
"23921099999","2023-01-13","60.6833333","60.45","95.0","IVDEL, RS","  18.7"," 8","   8.4"," 8","1021.5"," 8","009.2"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  21.0","*","  13.1"," "," 0.00","F"," 16.5","000000"
"23921099999","2023-01-14","60.6833333","60.45","95.0","IVDEL, RS","  21.1"," 8","  12.3"," 8","1021.7"," 8","009.4"," 8","  9.1"," 8","  6.8"," 8","  9.7","999.9","  23.5","*","  18.3"," "," 0.00","F"," 16.5","001000"
"23921099999","2023-01-15","60.6833333","60.45","95.0","IVDEL, RS","  22.8"," 8","  12.0"," 8","1021.3"," 8","009.1"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  25.3","*","  18.9","*"," 0.00","F"," 15.7","000000"
"23921099999","2023-01-16","60.6833333","60.45","95.0","IVDEL, RS","  21.3"," 8","  11.5"," 8","1026.2"," 8","014.0"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  25.5","*","  12.6"," "," 0.00","F"," 15.7","000000"
"23921099999","2023-01-17","60.6833333","60.45","95.0","IVDEL, RS","  10.9"," 8","   1.7"," 8","1029.8"," 8","017.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  19.9","*","  -0.2","*"," 0.00","F"," 15.7","000000"
"23921099999","2023-01-18","60.6833333","60.45","95.0","IVDEL, RS","  12.4"," 8","   5.7"," 8","1031.1"," 8","018.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  19.6","*","  -3.3"," "," 0.00","F"," 15.7","000000"
"23921099999","2023-01-19","60.6833333","60.45","95.0","IVDEL, RS","  21.8"," 8","  16.5"," 7","1032.8"," 8","020.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  32.0","*","   1.4","*"," 0.00","F"," 15.4","000000"
