"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2023-01-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.9","24","  40.8","24","1024.0","24","975.1","24"," 10.3","24","  5.5","24","  7.8","999.9","  52.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"11679099999","2023-01-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.3","24","  42.2","24","1023.5","24","974.5","24","  7.5","24","  7.5","24","  9.7","999.9","  47.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"11679099999","2023-01-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.8","24","  36.8","24","1029.4","24","979.8","24"," 14.5","24","  2.9","24","  7.8","999.9","  47.7","*","  31.1","*"," 0.00","G","999.9","100000"
"11679099999","2023-01-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.7","24","  33.2","24","1025.1","24","975.2","24","  8.0","24","  5.4","24"," 13.6","999.9","  46.6","*","  24.4"," "," 0.00","G","999.9","110000"
"11679099999","2023-01-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.3","24","  40.1","24","1015.5","24","967.1","24"," 18.3","24"," 15.2","24"," 21.4","999.9","  50.5"," ","  40.5","*"," 0.15","G","999.9","010000"
"11679099999","2023-01-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.7","24","  39.7","24","1022.0","24","972.8","24"," 10.6","24","  5.0","24","  9.7","999.9","  47.7"," ","  36.0"," "," 0.02","G","999.9","010000"
"11679099999","2023-01-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.3","24","  39.3","24","1020.5","24","971.4","24"," 10.3","24","  3.7","24","  5.8","999.9","  46.2"," ","  36.1","*"," 0.10","G","999.9","110000"
"11679099999","2023-01-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.2","24","  37.6","24","1012.2","24","963.4","24","  5.7","24","  6.5","24","  9.7","999.9","  43.2","*","  35.6"," "," 0.00","G","999.9","010000"
"11679099999","2023-01-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.3","24","  38.0","24","1004.5","24","956.1","24","  8.9","24","  6.1","24"," 11.7","999.9","  42.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"11679099999","2023-01-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.1","24","  35.9","24","1017.6","24","968.3","24"," 10.6","24","  5.7","24","  9.7","999.9","  40.1"," ","  36.1","*"," 0.23","G","999.9","010000"
"11679099999","2023-01-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.2","24","  31.6","24","1019.5","24","969.8","24"," 10.9","24","  4.1","24","  7.8","999.9","  40.5"," ","  23.9"," "," 0.01","G","999.9","110000"
"11679099999","2023-01-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.5","24","  37.8","24","1017.8","24","968.9","24"," 16.0","24","  5.7","24","  9.7","999.9","  46.6"," ","  36.9"," "," 0.14","G","999.9","010000"
"11679099999","2023-01-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.1","24","  37.9","24","1013.8","24","965.2","24"," 17.4","24","  7.4","24"," 15.5","999.9","  46.8"," ","  41.5"," "," 0.07","G","999.9","010000"
"11679099999","2023-01-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.9","23","  33.6","23","1017.6","23","968.7","23"," 20.6","23","  9.5","23"," 13.6","999.9","  45.9"," ","  39.6","*"," 0.09","G","999.9","010000"
"11679099999","2023-01-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.1","24","  35.2","24","1008.1","24","959.2","24","  8.8","24","  9.5","24"," 13.6","999.9","  40.3","*","  36.5","*"," 0.54","G","999.9","010000"
"11679099999","2023-01-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.3","24","  31.3","24"," 999.1","24","950.4","24"," 20.1","24","  6.2","24","  9.7","999.9","  39.4"," ","  31.8"," "," 0.43","G","999.9","010000"
"11679099999","2023-01-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.3","24","  29.1","24"," 991.1","24","942.8","24"," 21.5","24","  5.3","24"," 11.7","999.9","  41.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"11679099999","2023-01-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  32.8","24","  31.0","24"," 994.6","24","945.9","24","  5.6","24","  3.1","24","  9.7","999.9","  35.6"," ","  31.3"," "," 0.06","G","  1.2","011000"
"11679099999","2023-01-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.2","24","  26.2","24","1008.0","24","958.4","24"," 10.4","24","  4.7","24","  7.8","999.9","  33.4"," ","  27.7","*"," 0.01","G","999.9","000000"
"11679099999","2023-01-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  27.4","24","  23.8","24","1015.6","24","965.3","24","  7.0","23","  3.8","24","  7.8","999.9","  31.1","*","  20.7"," "," 0.00","G","999.9","001000"
"11679099999","2023-01-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  28.9","23","  26.5","23","1019.4","23","969.1","23","  5.2","23","  5.0","23","  9.7","999.9","  30.6"," ","  27.1"," "," 0.02","G","  0.4","011000"
"11679099999","2023-01-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.9","24","  27.1","24","1026.8","24","976.2","24","  9.2","24","  3.1","24","  5.8","999.9","  31.1","*","  28.2"," "," 0.02","G","999.9","001000"
"11679099999","2023-01-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.0","24","  29.5","24","1033.9","24","983.3","24"," 14.5","24","  5.6","24","  9.7","999.9","  35.8","*","  27.7"," "," 0.10","G","  1.2","000000"
"11679099999","2023-01-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.9","24","  30.2","24","1036.5","24","985.9","24"," 11.3","24","  4.5","24","  7.8","999.9","  37.2"," ","  31.6","*"," 0.00","G","  1.2","000000"
"11679099999","2023-01-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.0","24","  29.2","24","1032.1","24","981.3","24","  6.2","24","  2.9","24","  7.8","999.9","  33.1","*","  29.5","*"," 0.00","G","999.9","100000"
"11679099999","2023-01-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.2","24","  25.7","24","1021.8","24","971.4","24"," 10.5","24","  2.0","24","  3.9","999.9","  30.2"," ","  28.4"," "," 0.00","E","999.9","011000"
"11679099999","2023-01-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.3","24","  24.8","24","1020.9","24","970.5","24","  6.8","24","  5.5","24","  9.7","999.9","  30.7"," ","  28.0","*"," 0.00","G","  0.4","011000"
"11679099999","2023-01-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.4","23","  24.8","23","1025.4","23","974.8","23"," 16.8","23","  6.2","23","  7.8","999.9","  31.5"," ","  26.4","*"," 0.00","G","999.9","001000"
"11679099999","2023-01-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  25.2","23","  19.4","23","1027.4","23","976.2","23"," 14.8","23","  6.1","23","  9.7","999.9","  26.4","*","  24.1"," "," 0.00","G","999.9","001000"
"11679099999","2023-01-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.8","23","  26.5","23","1014.1","23","964.1","23","  9.0","23"," 10.5","23"," 17.5"," 31.1","  35.1"," ","  22.3"," "," 0.00","G","  1.6","011000"
"11679099999","2023-01-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.5","23","  30.5","23","1017.3","23","967.6","23","  8.6","23"," 13.8","23"," 17.5"," 23.3","  35.6","*","  31.8"," "," 0.15","G","  1.6","011000"
"11679099999","2023-02-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.5","23","  31.4","23","1013.9","23","964.5","23"," 12.2","23"," 14.7","23"," 19.4","999.9","  37.6"," ","  32.7","*"," 0.07","G","  0.8","011000"
"11679099999","2023-02-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.6","23","  30.2","23","1016.8","23","967.2","23"," 16.7","23"," 11.6","23"," 19.4","999.9","  37.9"," ","  29.7","*"," 0.14","G","999.9","011100"
"11679099999","2023-02-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.0","23","  32.5","23","1017.9","23","968.2","23","  8.4","23"," 11.1","23"," 23.3","999.9","  40.3"," ","  29.3"," "," 0.06","G","  0.8","011000"
"11679099999","2023-02-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  30.6","23","  23.9","23","1029.1","23","978.5","23"," 16.6","23"," 11.7","23"," 21.4","999.9","  37.2","*","  26.2","*"," 0.62","G","  0.4","011000"
"11679099999","2023-02-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  24.4","23","  17.0","23","1038.8","23","987.0","23"," 25.8","23","  4.8","23","  7.8","999.9","  30.2"," ","  18.9","*"," 0.00","G","  0.4","001000"
"11679099999","2023-02-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  21.3","23","  15.8","23","1040.7","23","988.5","23"," 11.7","23","  2.8","23","  5.8","999.9","  29.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-02-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  20.4","24","  15.1","24","1043.1","24","990.7","24","  6.0","24","  1.9","24","  5.8","999.9","  31.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-02-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  24.3","22","  17.8","22","1044.1","22","992.0","22","  8.9","22","  3.9","22","  7.8","999.9","  32.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-02-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  27.1","24","  17.4","24","1038.7","24","987.2","24"," 12.3","24","  7.0","24"," 11.7","999.9","  35.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-02-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  25.8","24","  19.3","24","1038.1","24","986.5","24","  7.9","24","  3.2","24","  5.8","999.9","  32.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-02-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  32.3","24","  28.7","24","1032.7","24","982.1","24","  4.1","24","  4.8","24","  9.7","999.9","  37.2"," ","  22.6"," "," 0.00","G","999.9","010000"
"11679099999","2023-02-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.0","24","  35.8","24","1037.5","24","987.1","24","  2.2","24","  3.6","24","  7.8","999.9","  42.1"," ","  33.8","*"," 0.06","G","999.9","110000"
