"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2023-01-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.8"," 6","  27.6"," 6","1022.7"," 6","998.2"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  31.3"," ","  28.2"," "," 0.04","F","  0.4","001000"
"26941099999","2023-01-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.7"," 7","  26.5"," 7","1023.9"," 7","999.4"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  30.4"," ","  29.3","*"," 0.00","E","  0.4","000000"
"26941099999","2023-01-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.1"," 8","  25.0"," 8","1018.7"," 8","994.3"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  30.9","*","  26.4"," ","99.99"," ","  0.4","001000"
"26941099999","2023-01-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.2"," 6","  29.3"," 6","1002.0"," 6","978.1"," 6","  4.3"," 6","  9.4"," 6"," 11.7","999.9","  32.9","*","  29.7"," "," 0.13","F","  0.4","001000"
"26941099999","2023-01-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.2"," 8","  30.7"," 8","1003.4"," 7","979.6"," 7","  5.3"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  30.6"," "," 0.00","I","  0.8","000000"
"26941099999","2023-02-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.2"," 6","  31.1"," 6","1000.5"," 6","976.7"," 6","  4.7"," 6","  6.8"," 6","  7.8","999.9","  35.8"," ","  30.4"," "," 0.28","F","  0.8","011000"
"26941099999","2023-02-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.6"," 7","  31.3"," 7","1004.6"," 7","980.7"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  35.8"," ","  32.2","*"," 0.03","E","999.9","001000"
"26941099999","2023-02-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.3"," 7","  21.0"," 7","1013.7"," 7","989.4"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  31.5","*","  28.0","*"," 0.00","E","  0.4","000000"
"26941099999","2023-02-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.8"," 7","  20.9"," 7","1020.8"," 7","996.2"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  27.0"," ","  25.0","*"," 0.00","E","  0.4","001000"
"26941099999","2023-02-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.0"," 6","  19.9"," 6","1033.5"," 6","008.6"," 6","  6.0"," 6","  9.7"," 6"," 11.7","999.9","  26.4"," ","  23.4","*"," 0.02","F","  1.2","001000"
"26941099999","2023-02-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.3"," 7","  19.7"," 7","1036.8"," 7","011.8"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  31.1","*","  19.8"," "," 0.00","I","  1.2","000000"
"26941099999","2023-02-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.3"," 6","  25.1"," 6","1038.3"," 6","013.5"," 6","  5.9"," 6","  5.8"," 6","  7.8","999.9","  31.3"," ","  29.8"," "," 0.00","F","  0.8","001000"
"26941099999","2023-02-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.9"," 8","  20.2"," 8","1046.0"," 8","020.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  19.9"," "," 0.00","I","  0.8","000000"
"26941099999","2023-02-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.3"," 8","  19.4"," 8","1038.2"," 8","013.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  34.0"," ","  22.6"," "," 0.00","I","  0.8","000000"
"26941099999","2023-02-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.4"," 8","  23.3"," 8","1027.6"," 8","003.0"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.9"," ","  25.2"," "," 0.00","I","  0.4","000000"
"26941099999","2023-02-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.2"," 6","  30.9"," 6","1018.7"," 6","994.5"," 6","  4.0"," 6","  9.4"," 6"," 13.6","999.9","  35.4"," ","  30.0"," "," 0.16","F","  0.8","011000"
"26941099999","2023-02-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.7"," 7","  23.7"," 7","1031.4"," 7","006.7"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  32.9"," ","  25.0"," "," 0.02","E","  0.4","000000"
"26941099999","2023-02-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.2"," 8","  33.2"," 8","1026.6"," 8","002.3"," 8","  4.5"," 8","  8.7"," 8"," 11.7","999.9","  37.9"," ","  28.9"," "," 0.01","E","  0.4","000000"
"26941099999","2023-02-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.1"," 8","  29.8"," 8","1027.1"," 8","002.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  42.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"26941099999","2023-02-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.2"," 8","  27.9"," 8","1031.0"," 8","006.4"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-02-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.8"," 8","  30.2"," 8","1021.9"," 8","997.5"," 8","  1.4"," 8","  3.2"," 8","  3.9","999.9","  33.1"," ","  28.6"," "," 0.00","I","999.9","100000"
"26941099999","2023-02-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.6"," 7","  32.9"," 7","1013.6"," 7","989.5"," 7","  1.9"," 7","  4.2"," 7","  5.8","999.9","  38.1","*","  30.7"," "," 0.12","F","  0.4","011000"
"26941099999","2023-02-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.8"," 6","  33.3"," 6"," 999.8"," 6","976.3"," 6","  5.0"," 6","  9.4"," 6"," 11.7","999.9","  41.4"," ","  36.7","*"," 0.35","F","999.9","010000"
"26941099999","2023-02-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.8"," 7","  25.1"," 7","1005.5"," 7","981.7"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  39.9"," ","  32.0","*"," 0.00","E","999.9","000000"
"26941099999","2023-02-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.4"," 7","  27.5"," 7","1004.2"," 7","980.2"," 7","  4.8"," 7"," 10.0"," 7"," 15.5","999.9","  38.8","*","  28.6"," "," 0.31","E","999.9","001000"
"26941099999","2023-02-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.2"," 6","  30.9"," 6"," 998.6"," 6","974.9"," 6","  6.2"," 6"," 12.3"," 6"," 15.5","999.9","  40.1"," ","  30.9","*"," 0.07","F","  0.4","011000"
"26941099999","2023-02-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.7"," 7","  20.9"," 7","1017.6"," 7","993.1"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  30.0","*","  20.1","*"," 0.02","E","999.9","001000"
"26941099999","2023-02-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.0"," 8","  15.8"," 8","1022.4"," 8","997.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  14.0"," "," 0.00","I","  0.4","000000"
"26941099999","2023-02-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.3"," 7","  32.0"," 7","1003.2"," 7","979.4"," 7","  4.1"," 7","  6.1"," 7","  7.8","999.9","  38.8","*","  26.6"," "," 0.16","E","  0.4","010000"
"26941099999","2023-02-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.5"," 6","  32.3"," 6"," 992.5"," 6","968.9"," 6","  2.4"," 6","  1.9"," 6","  3.9","999.9","  38.1","*","  31.6"," "," 0.35","F","  0.4","001000"
"26941099999","2023-02-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.4"," 8","  23.6"," 8","1008.2"," 8","984.1"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  32.4","*","  25.3","*"," 0.00","E","  1.6","000000"
"26941099999","2023-02-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.6"," 8","  17.7"," 8","1026.2"," 8","001.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  26.8"," ","  14.5"," "," 0.00","I","  1.6","000000"
"26941099999","2023-02-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.5"," 8","  19.6"," 8","1029.4"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  19.0"," "," 0.00","I","  1.6","000000"
"26941099999","2023-03-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.0"," 8","  28.2"," 8","1023.9"," 8","999.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  37.9"," ","  29.1"," "," 0.00","I","  1.6","000000"
"26941099999","2023-03-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.4"," 8","  30.1"," 8","1021.3"," 8","997.1"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","  32.4"," "," 0.00","I","  1.2","000000"
"26941099999","2023-03-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.0"," 5","  29.1"," 5","1011.8"," 5","987.8"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  36.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"26941099999","2023-03-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.2"," 6","  24.6"," 6","1002.3"," 6","978.4"," 6","  5.6"," 6"," 10.7"," 6"," 11.7","999.9","  39.4"," ","  26.2","*"," 0.04","F","  0.4","001000"
"26941099999","2023-03-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.1"," 7","  20.4"," 7","1004.2"," 7","980.1"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  34.2"," ","  23.5","*"," 0.04","E","  0.4","000000"
"26941099999","2023-03-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.7"," 8","  20.4"," 8","1004.0"," 8","979.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  35.8"," ","  22.3"," "," 0.00","I","  0.8","000000"
"26941099999","2023-03-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.6"," 7","  23.9"," 7","1001.4"," 7","977.5"," 7","  5.8"," 7","  4.2"," 7","  7.8","999.9","  35.2"," ","  23.4"," "," 0.12","E","  1.6","001000"
"26941099999","2023-03-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.5"," 6","  24.0"," 6"," 997.5"," 6","973.8"," 6","  5.8"," 6","  6.8"," 6"," 11.7","999.9","  39.4"," ","  30.4","*"," 0.09","F","  0.4","001000"
"26941099999","2023-03-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.9"," 7","  22.4"," 7","1000.1"," 7","976.1"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  34.0"," ","  27.0"," "," 0.08","F","  3.1","001000"
"26941099999","2023-03-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.9"," 7","  24.0"," 7","1001.6"," 7","977.6"," 7","  4.1"," 7","  5.3"," 7","  9.7","999.9","  34.3","*","  25.5"," "," 0.20","E","  0.4","011000"
"26941099999","2023-03-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.7"," 6","  33.9"," 6"," 990.9"," 6","967.4"," 6","  3.9"," 6","  7.4"," 6"," 15.5","999.9","  41.9"," ","  29.7","*"," 0.43","F","  0.4","110000"
"26941099999","2023-03-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.1"," 7","  21.6"," 7","1003.4"," 7","979.3"," 7","  5.9"," 7","  8.6"," 7"," 17.5","999.9","  34.2"," ","  26.8"," "," 0.08","E","999.9","011000"
"26941099999","2023-03-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.4"," 7","  26.0"," 7","1010.7"," 7","986.6"," 7","  5.8"," 7","  7.2"," 7","  9.7","999.9","  41.4","*","  20.8"," "," 0.04","E","  0.8","010000"
"26941099999","2023-03-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  50.0"," 7","  35.7"," 7"," 999.4"," 7","976.5"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  59.2"," ","  37.2"," "," 0.04","E","999.9","000000"
"26941099999","2023-03-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  41.2"," 7","  35.7"," 7","1006.2"," 7","982.7"," 7","  6.0"," 7","  6.1"," 7"," 11.7","999.9","  49.6","*","  35.8","*"," 0.12","E","999.9","010000"
"26941099999","2023-03-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.6"," 8","  25.9"," 8","1019.4"," 8","995.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"26941099999","2023-03-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.4"," 8","  22.3"," 8","1027.3"," 8","002.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-03-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.6"," 8","  28.5"," 8","1025.9"," 8","001.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  48.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-03-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  43.1"," 8","  34.3"," 8","1021.1"," 8","997.3"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-03-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  43.3"," 7","  36.1"," 7","1015.9"," 7","992.3"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-03-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  44.9"," 4","  41.5"," 4","1012.7"," 4","989.2"," 4","  4.9"," 4","  2.9"," 4","  5.8","999.9","  47.8","*","  42.1"," "," 0.00","E","999.9","010000"
"26941099999","2023-03-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  47.1"," 8","  36.2"," 8","1014.9"," 8","991.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-03-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  53.9"," 8","  42.8"," 8","1008.2"," 8","985.2"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  65.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"26941099999","2023-03-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  52.9"," 6","  46.3"," 6","1006.3"," 6","983.3"," 6","  5.7"," 6","  5.2"," 6","  7.8","999.9","  60.1"," ","  44.8"," "," 0.08","F","999.9","010000"
"26941099999","2023-03-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  51.5"," 7","  41.2"," 7","1002.7"," 7","979.7"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  58.5"," ","  45.7"," "," 0.12","E","999.9","010000"
"26941099999","2023-03-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  45.2"," 7","  40.6"," 7","1000.5"," 7","977.4"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  53.4"," ","  41.9","*"," 0.00","E","999.9","010000"
"26941099999","2023-03-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.4"," 7","  36.8"," 7","1002.5"," 7","979.0"," 7","  4.5"," 7","  6.4"," 7"," 17.5","999.9","  46.9"," ","  31.8","*"," 0.20","E","999.9","011000"
"26941099999","2023-03-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.5"," 7","  22.0"," 7","1008.6"," 7","984.5"," 7","  5.7"," 7"," 14.4"," 7"," 17.5","999.9","  35.2"," ","  28.2"," "," 0.16","E","  1.6","001000"
"26941099999","2023-03-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.1"," 7","  20.2"," 7","1015.0"," 7","990.8"," 7","  5.9"," 7","  9.2"," 7"," 13.6","999.9","  38.1"," ","  28.0","*"," 0.00","F","  0.4","001000"
"26941099999","2023-03-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.0"," 8","  24.7"," 8","1014.5"," 8","990.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-03-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.7"," 6","  39.4"," 6","1002.9"," 6","979.5"," 6","  4.8"," 6","  4.9"," 6","  5.8","999.9","  52.3"," ","  39.2"," "," 0.28","F","999.9","010000"
"26941099999","2023-04-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  36.7"," 4","  35.9"," 4","1012.6"," 4","988.7"," 4","  2.1"," 4"," 10.7"," 4"," 13.6","999.9","  42.3"," ","  32.4","*"," 0.47","F","999.9","111000"
"26941099999","2023-04-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.8"," 7","  23.0"," 7","1021.0"," 7","996.7"," 7","  6.0"," 7"," 13.3"," 7"," 17.5","999.9","  37.4"," ","  28.9"," "," 0.04","E","  0.8","000000"
"26941099999","2023-04-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.1"," 7","  22.9"," 7","1021.2"," 7","996.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.2"," 4","  26.6"," 4","1020.7"," 4","996.5"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  41.5"," ","  26.1"," "," 0.00","E","999.9","010000"
"26941099999","2023-04-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  49.0"," 4","  42.8"," 4","1015.9"," 4","992.5"," 4","  4.8"," 4","  8.7"," 4","  9.7","999.9","  59.9"," ","  33.8"," "," 0.04","E","999.9","000000"
"26941099999","2023-04-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.3"," 4","  40.3"," 4","1020.0"," 4","996.5"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  58.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"26941099999","2023-04-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.8"," 8","  43.2"," 8","1023.5"," 8","999.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  49.0"," 5","  43.4"," 5","1023.8"," 5","000.3"," 5","  4.6"," 5","  2.7"," 5","  7.8","999.9","  64.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  50.9"," 5","  40.4"," 5","1022.9"," 5","999.5"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  50.1"," 7","  39.1"," 7","1017.6"," 7","994.3"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  58.8","*","  36.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  45.2"," 4","  37.9"," 4","1010.8"," 4","987.4"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  58.8"," ","  40.3"," "," 0.16","E","999.9","010000"
"26941099999","2023-04-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  48.2"," 4","  43.1"," 4","1013.6"," 4","990.3"," 4","  5.6"," 4","  6.3"," 4","  9.7","999.9","  53.2"," ","  46.2"," "," 0.00","E","999.9","010000"
