"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38828099999","2023-04-20","38.0177","67.800265","448.3","SHURCHI, UZ","  59.4"," 8","  41.1"," 8","1014.5"," 8","962.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-04-21","38.0177","67.800265","448.3","SHURCHI, UZ","  63.7"," 8","  44.8"," 8","1011.6"," 8","959.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-04-22","38.0177","67.800265","448.3","SHURCHI, UZ","  68.3"," 8","  44.8"," 8","1012.8"," 8","961.7"," 7"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  86.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"38828099999","2023-04-23","38.0177","67.800265","448.3","SHURCHI, UZ","  69.4"," 7","  44.0"," 7","1011.4"," 7","960.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  90.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"38828099999","2023-04-24","38.0177","67.800265","448.3","SHURCHI, UZ","  71.6"," 8","  43.6"," 8","1011.0"," 8","960.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-04-25","38.0177","67.800265","448.3","SHURCHI, UZ","  72.6"," 8","  49.6"," 8","1009.2"," 8","958.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-04-26","38.0177","67.800265","448.3","SHURCHI, UZ","  73.7"," 8","  45.5"," 8","1006.3"," 8","955.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"38828099999","2023-04-27","38.0177","67.800265","448.3","SHURCHI, UZ","  72.0"," 8","  42.9"," 8","1007.2"," 8","956.6"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-04-28","38.0177","67.800265","448.3","SHURCHI, UZ","  71.3"," 8","  43.4"," 8","1010.0"," 8","959.2"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-04-29","38.0177","67.800265","448.3","SHURCHI, UZ","  72.5"," 8","  44.3"," 8","1008.3"," 8","957.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
