"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42080199999","2023-01-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  70.8"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  5.6"," 7","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  69.0"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  7.6"," 7"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.4"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 12.1"," 8"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  66.5"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7","  9.7"," 7"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  72.0"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  6.7"," 9","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  75.6"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  3.6"," 5","  4.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  75.7"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  4.7"," 7","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"42080199999","2023-01-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  74.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  5.0"," 7","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  75.7"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  5.9"," 7","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  76.0"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  6.2"," 7","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
