"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2023-01-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   6.3"," 8"," -22.8"," 8","1019.3"," 8","015.7"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  15.8"," ","   1.0"," "," 0.00","F","  2.0","000000"
"31959099999","2023-01-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   5.0"," 8"," -15.9"," 8","1021.7"," 8","018.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  14.5"," ","  -7.2"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   5.9"," 8","  -7.6"," 8","1022.1"," 8","018.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","  -8.0"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   6.5"," 8","  -7.3"," 8","1023.8"," 8","020.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  18.0"," ","  -2.9"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   7.9"," 8","   3.2"," 8","1017.6"," 8","014.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  20.8"," ","  -0.2"," "," 0.02","F","  1.6","000000"
"31959099999","2023-01-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.8"," 8","  -4.2"," 8","1018.7"," 8","015.1"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  18.9"," ","  -1.7"," "," 0.04","F","  2.4","001000"
"31959099999","2023-01-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -1.1"," 8"," -21.3"," 8","1028.2"," 8","024.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.0"," "," -12.5"," "," 0.00","F","  2.0","000000"
"31959099999","2023-01-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   4.3"," 8"," -12.6"," 8","1027.3"," 8","023.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  15.8"," "," -13.0"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -1.0"," 8"," -21.6"," 8","1020.6"," 8","016.9"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  14.9"," "," -16.6"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS"," -11.9"," 8"," -32.7"," 8","1014.9"," 8","011.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  -9.6","*"," -17.9"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -0.6"," 8"," -21.7"," 8","1013.5"," 8","009.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","   2.1"," ","  -5.8","*"," 0.00","F","  1.6","000000"
"31959099999","2023-01-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   5.7"," 8"," -21.6"," 8","1015.8"," 8","012.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  13.1"," ","   2.1"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   3.5"," 8"," -20.7"," 8","1011.0"," 8","007.4"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","  13.6"," ","  -2.9"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   0.0"," 8"," -21.1"," 8","1010.6"," 8","007.0"," 8"," 17.1"," 8"," 11.4"," 8"," 15.5","999.9","   4.5"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.1"," 8"," -18.0"," 8","1013.6"," 8","010.0"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  15.8"," ","   0.5","*"," 0.00","F","  1.6","000000"
"31959099999","2023-01-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.0"," 8"," -12.4"," 8","1014.6"," 8","011.0"," 8"," 17.1"," 8","  7.5"," 8"," 15.5","999.9","  14.0"," ","   2.1"," "," 0.00","F","  1.6","000000"
"31959099999","2023-01-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.9"," 8","  -2.8"," 8","1014.3"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  23.7"," ","  -2.4"," "," 0.00","F","  1.6","000000"
"31959099999","2023-02-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.3"," 8","  -6.3"," 8","1012.2"," 8","008.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  27.5"," ","  10.0"," "," 0.00","F","  1.6","000000"
"31959099999","2023-02-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.8"," 8","  -7.0"," 8","1020.0"," 8","016.5"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  18.9"," ","   2.1"," "," 0.00","F","  1.6","000000"
"31959099999","2023-02-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.3"," 8","  -7.6"," 8","1019.9"," 8","016.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  20.7"," ","  -2.0"," "," 0.00","F","  1.6","000000"
"31959099999","2023-02-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.2"," 8","  -2.5"," 8","1019.1"," 8","015.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  23.4"," ","  -1.1"," "," 0.00","F","  1.2","000000"
"31959099999","2023-02-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.6"," 8","   7.7"," 8","1018.2"," 8","014.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","   7.2"," "," 0.00","F","  1.2","000000"
"31959099999","2023-02-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.6"," 8","   0.6"," 8","1021.6"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  27.3"," ","  -1.5"," "," 0.00","F","  1.2","000000"
"31959099999","2023-02-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  13.3"," 8","  -1.1"," 8","1022.4"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  29.5"," ","  -3.1"," "," 0.00","F","  1.2","000000"
"31959099999","2023-02-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.4"," 7","  -6.4"," 7","1022.3"," 7","018.8"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  27.5"," ","  -1.8"," "," 0.00","E","999.9","000000"
"31959099999","2023-02-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.4"," 8","  -8.1"," 8","1029.7"," 8","026.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  23.2"," ","   1.0"," "," 0.00","F","  0.8","000000"
"31959099999","2023-02-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  13.7"," 8","   8.8"," 8","1023.1"," 8","019.6"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  21.7"," ","   4.6","*"," 0.01","F","  0.8","001000"
"31959099999","2023-02-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  23.8"," 8","  19.4"," 8","1019.9"," 8","016.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  34.7"," ","   4.8"," "," 0.00","F","  0.8","000000"
"31959099999","2023-02-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.9"," 8","  10.2"," 8","1021.5"," 8","018.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  37.2"," ","  17.8"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.4"," 8","  -2.1"," 8","1017.2"," 8","013.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  27.1"," ","  11.7"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  13.9"," 8","  -3.8"," 8","1021.8"," 8","018.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  24.1"," ","   5.7"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.2"," 8"," -10.8"," 8","1028.1"," 8","024.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  19.9"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.9"," 8","   4.4"," 8","1023.5"," 8","020.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","   9.1","*"," 0.00","F","  0.4","000000"
"31959099999","2023-02-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  26.4"," 8","  16.0"," 8","1018.7"," 8","015.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  37.2"," ","  10.9"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  27.2"," 8","   9.7"," 8","1016.0"," 8","012.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  14.0"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.8"," 8","   6.7"," 8","1010.4"," 8","006.9"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  26.8"," ","  13.1"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.4"," 8","  -0.0"," 8","1019.2"," 8","015.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  24.8"," ","  12.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-02-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.6"," 8","  -2.4"," 8","1027.2"," 8","023.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  25.0"," ","  12.0"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.2"," 7","   4.7"," 7","1021.3"," 7","017.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  33.1"," ","   9.5"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.4"," 8","   7.7"," 8","1017.4"," 8","013.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  10.0"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.6"," 8","   8.3"," 8","1020.2"," 8","016.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.9"," ","  17.1","*"," 0.00","F","  0.4","000000"
"31959099999","2023-02-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  20.8"," 8","   2.2"," 8","1022.9"," 8","019.4"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  27.9"," ","  11.1"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.4"," 8","   3.1"," 8","1027.5"," 8","023.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  35.4"," ","   9.9"," "," 0.00","F","  0.4","000000"
"31959099999","2023-02-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  34.5"," 8","  14.7"," 8","1017.9"," 8","014.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  50.5"," ","   9.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-02-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.6"," 8","  20.6"," 8","1010.8"," 8","007.4"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  51.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.9"," 8","   5.0"," 8","1016.7"," 8","013.3"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  41.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  28.6"," 8","   6.7"," 8","1017.4"," 8","014.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  36.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  26.7"," 5","  11.4"," 5","1023.5"," 5","020.1"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  35.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.2"," 8","  14.7"," 8","1026.3"," 8","022.9"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.0"," 8","  23.5"," 8","1017.7"," 8","014.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  36.4"," 8","  29.3"," 8","1011.2"," 8","007.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  28.9"," "," 0.00","F","999.9","100000"
"31959099999","2023-03-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.8"," 8","  27.3"," 8","1011.4"," 8","008.1"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  52.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  36.4"," 8","  26.4"," 8","1019.0"," 8","015.6"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  48.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.2"," 8","  28.9"," 8","1019.8"," 8","016.4"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","  29.3"," "," 0.20","F","  2.0","001000"
"31959099999","2023-03-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.4"," 7","  28.6"," 7","1024.7"," 7","021.3"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  35.2","*","  30.2"," "," 0.00","E","999.9","010000"
"31959099999","2023-03-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  31.4"," 8","  31.4"," 8","1027.9"," 8","024.4"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  33.3","*","  30.0"," "," 0.03","F","999.9","001000"
"31959099999","2023-03-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  34.2"," 8","  34.0"," 8","1012.4"," 8","009.0"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  37.0","*","  28.8"," "," 1.22","F","  1.2","011000"
"31959099999","2023-03-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  25.4"," 8","  16.4"," 8","1009.1"," 8","005.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  32.7"," ","  16.0"," "," 0.02","F","  0.8","001000"
"31959099999","2023-03-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.4"," 8","  28.2"," 8","1019.7"," 8","016.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  37.2"," ","  14.2"," "," 0.08","F","  0.8","011000"
"31959099999","2023-03-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  36.5"," 8","  32.0"," 8","1016.8"," 8","013.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  32.7","*"," 0.06","F","999.9","110000"
"31959099999","2023-03-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  31.8"," 8","  15.7"," 8","1019.5"," 8","016.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  39.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.1"," 8","  13.5"," 8","1017.4"," 8","014.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  40.5"," ","  19.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  34.9"," 8","  12.6"," 8","1012.6"," 8","009.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  46.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.0"," 8","  16.8"," 8","1008.9"," 8","005.5"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  57.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.0"," 8","  22.6"," 8","1010.3"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  57.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.9"," 6","  32.5"," 6","1011.6"," 6","008.2"," 6","  1.0"," 6","  3.6"," 6","  5.8","999.9","  35.1"," ","  30.6","*"," 0.00","E","999.9","100000"
"31959099999","2023-03-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  33.4"," 8","  33.4"," 8","1012.7"," 8","009.3"," 8","  5.1"," 8","  1.9"," 8","  5.8","999.9","  35.4","*","  30.9","*"," 0.00","F","999.9","110000"
"31959099999","2023-03-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.4"," 8","  25.7"," 8","1008.5"," 8","005.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  48.0","*","  32.7"," "," 0.08","F","999.9","010000"
"31959099999","2023-03-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  36.5"," 8","  15.5"," 8","1018.0"," 8","014.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  45.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  33.8"," 8","  21.4"," 8","1019.6"," 8","016.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  41.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.7"," 8","  21.4"," 8","1015.9"," 8","012.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.4"," 8","  14.0"," 8","1016.8"," 8","013.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  35.7"," 8","  23.1"," 8","1020.8"," 8","017.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  51.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  36.2"," 8","  28.9"," 8","1015.8"," 8","012.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  53.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.1"," 8","  26.4"," 8","1011.0"," 8","007.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  50.4","*","  26.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-03-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.0"," 8","  17.6"," 8","1017.0"," 8","013.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  61.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  35.0"," 8","  27.1"," 8","1024.2"," 8","020.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  42.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  34.6"," 8","  31.2"," 8","1024.6"," 8","021.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  35.8"," 8","  34.0"," 8","1021.1"," 8","017.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.7"," 7","  21.2"," 7","1018.2"," 7","014.9"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  68.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.6"," 8","  27.5"," 8","1015.7"," 8","012.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  37.2"," "," 0.20","F","999.9","010000"
"31959099999","2023-04-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.1"," 8","  39.3"," 8","1004.6"," 8","001.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  37.0"," "," 0.76","F","999.9","010000"
"31959099999","2023-04-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.3"," 8","  31.6"," 8","1004.0"," 8","000.6"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  34.5"," "," 0.00","F","999.9","110000"
