"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41946099999","2023-04-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.2"," 8","  67.3"," 8","1007.5"," 8","007.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," 103.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.5"," 8","  71.2"," 8","1007.0"," 8","006.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," 104.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  90.7"," 8","  74.8"," 8","1006.6"," 8","006.2"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  92.5"," 8","  76.1"," 8","1005.6"," 8","005.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9"," 104.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  91.2"," 8","  79.2"," 8","1006.4"," 8","006.0"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  91.9"," 6","  79.1"," 6","1007.2"," 6","006.8"," 6","  3.9"," 6","  0.0"," 6","999.9","999.9","  99.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  91.1"," 5","  80.6"," 5","1001.7"," 5","001.2"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9"," 102.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"41946099999","2023-04-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.8"," 8","  79.5"," 8","1001.3"," 8","000.8"," 8","  4.0"," 8","  0.4"," 8","  1.9","999.9"," 101.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.6"," 8","  71.6"," 8","1003.3"," 8","002.9"," 8","  3.5"," 8","  0.5"," 8","  2.9","999.9","  99.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"41946099999","2023-04-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.8"," 8","  68.2"," 8","1004.9"," 8","004.5"," 8","  4.0"," 8","  0.4"," 8","  1.9","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.5"," 8","  67.8"," 8","1007.7"," 8","007.3"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  74.1","*"," 0.00","G","999.9","010000"
"41946099999","2023-04-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  78.1"," 8","  70.2"," 8","1011.1"," 8","010.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  71.6","*"," 0.06","G","999.9","010010"
"41946099999","2023-04-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.3"," 8","  71.4"," 8","1010.0"," 8","009.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.9"," 8","  72.5"," 8","1007.8"," 8","007.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-04-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.8"," 8","  72.5"," 8","1008.6"," 8","008.2"," 8","  3.5"," 8","  1.0"," 8","  5.1","999.9","  97.9"," ","  72.7","*"," 1.35","G","999.9","010010"
"41946099999","2023-04-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.4"," 8","  73.6"," 8","1008.7"," 8","008.3"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  93.9"," ","  71.2"," "," 0.28","G","999.9","000010"
"41946099999","2023-04-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.3"," 8","  73.0"," 8","1007.9"," 8","007.5"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  73.4"," "," 0.20","G","999.9","000010"
"41946099999","2023-04-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.9"," 7","  73.1"," 7","1007.0"," 7","006.5"," 7","  3.8"," 7","  0.4"," 7","  2.9","999.9","  93.2"," ","  73.4","*"," 0.20","G","999.9","010010"
"41946099999","2023-05-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  79.8"," 8","  72.7"," 8","1009.0"," 8","008.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  72.5"," "," 0.01","G","999.9","010000"
"41946099999","2023-05-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.6"," 7","  69.0"," 7","1009.4"," 7","008.9"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.0"," 8","  74.2"," 8","1009.5"," 8","009.1"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  91.9"," ","  75.4","*"," 1.26","G","999.9","010000"
"41946099999","2023-05-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.8"," 8","  75.4"," 8","1008.5"," 8","008.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.7"," 8","  75.4"," 8","1005.9"," 8","005.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.3"," 6","  77.3"," 6","1005.1"," 6","004.7"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  90.7"," 8","  76.3"," 8","1005.0"," 8","004.6"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.6"," 8","  75.9"," 8","1006.6"," 8","006.2"," 8","  3.8"," 8","  0.6"," 8","  1.9","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.7"," 7","  77.8"," 7","1006.1"," 7","005.6"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.2"," 8","  78.1"," 8","1004.1"," 8","003.6"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  94.5"," ","  81.1","*"," 0.06","G","999.9","010000"
"41946099999","2023-05-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.0"," 8","  70.0"," 8","1000.0"," 8","999.5"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"41946099999","2023-05-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.8"," 6","  70.1"," 6","1003.5"," 6","003.0"," 6","  3.9"," 6","  1.0"," 6","  2.9","999.9","  96.8"," ","  73.4"," "," 0.24","G","999.9","000000"
"41946099999","2023-05-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.5"," 8","  75.0"," 8","1005.8"," 8","005.4"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  72.5"," "," 0.72","G","999.9","000000"
"41946099999","2023-05-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.9"," 7","  75.5"," 7","1007.3"," 7","006.9"," 7","  3.7"," 7","  1.8"," 7","  2.9","999.9","  96.1"," ","  71.6"," "," 0.33","G","999.9","000000"
"41946099999","2023-05-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.8"," 6","  74.0"," 6","1008.1"," 6","007.7"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  86.4"," ","  75.2","*"," 1.89","G","999.9","000000"
"41946099999","2023-05-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.3"," 8","  75.7"," 8","1006.3"," 8","005.8"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.8"," 8","  76.8"," 8","1006.0"," 8","005.5"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.7"," 8","  79.0"," 8","1006.9"," 8","006.4"," 8","  3.8"," 8","  1.6"," 8","  4.1","999.9","  96.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"41946099999","2023-05-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.0"," 8","  78.4"," 8","1007.2"," 8","006.7"," 8","  3.8"," 8","  1.3"," 8","  2.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.6"," 8","  76.8"," 8","1007.0"," 8","006.6"," 8","  3.8"," 8","  1.6"," 8","  5.1","999.9","  97.2","*","  75.0","*"," 0.88","G","999.9","010000"
"41946099999","2023-05-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.2"," 8","  75.4"," 8","1006.2"," 8","005.8"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.8"," 8","  74.8"," 8","1006.0"," 8","005.6"," 8","  3.7"," 8","  3.5"," 8"," 12.0","999.9","  97.7"," ","  75.9","*"," 0.35","G","999.9","010010"
"41946099999","2023-05-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.3"," 6","  72.8"," 6","1007.6"," 6","007.1"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  93.0"," ","  73.4"," "," 0.65","G","999.9","010010"
"41946099999","2023-05-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.5"," 7","  77.5"," 7","1006.4"," 7","006.0"," 7","  3.5"," 7","  0.3"," 7","  1.9","999.9","  92.7"," ","  72.1"," "," 0.67","G","999.9","000000"
"41946099999","2023-05-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.2"," 8","  76.5"," 8","1007.3"," 8","006.8"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.9"," 8","  77.0"," 8","1007.6"," 8","007.2"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  90.0"," 8","  78.8"," 8","1006.4"," 8","006.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-05-31","22.7166666","89.0833333","6.0","SATKHIRA, BG","  91.8"," 8","  78.4"," 8","1004.6"," 8","004.1"," 8","  3.8"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  90.1"," 6","  80.9"," 6","1003.7"," 6","003.3"," 6","  3.7"," 6","  0.5"," 6","  1.9","999.9","  98.6","*","  83.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  90.1"," 8","  78.1"," 8","1003.7"," 8","003.2"," 8","  3.8"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  91.7"," 8","  79.7"," 8","1004.7"," 8","004.2"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9"," 100.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  90.8"," 8","  79.5"," 8","1004.3"," 8","003.9"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  99.1"," ","  83.8"," "," 0.00","G","999.9","000000"
