"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2023-01-11","58.0666666","123.7166666","416.76","SUON TIT, RS"," -13.7"," 8"," -16.8"," 8","1019.3"," 8","962.6"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -0.9"," "," -29.2","*"," 0.04","F"," 13.0","001000"
"30198099999","2023-01-12","58.0666666","123.7166666","416.76","SUON TIT, RS"," -28.2"," 8"," -30.4"," 7","1033.6"," 8","974.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -21.1"," "," -36.0","*"," 0.00","F"," 13.0","000000"
"30198099999","2023-01-13","58.0666666","123.7166666","416.76","SUON TIT, RS"," -29.4"," 8"," -32.6"," 8","1037.6"," 8","977.8"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9"," -24.7","*"," -40.7"," "," 0.00","F"," 13.0","001000"
"30198099999","2023-01-14","58.0666666","123.7166666","416.76","SUON TIT, RS"," -28.6"," 8"," -32.6"," 8","1028.5"," 8","969.3"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9"," -20.2"," "," -34.6","*"," 0.05","F"," 13.4","001000"
"30198099999","2023-01-15","58.0666666","123.7166666","416.76","SUON TIT, RS"," -37.4"," 8"," -41.1"," 8","1028.7"," 8","968.3"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -27.4"," "," -49.9","*"," 0.01","F"," 13.4","001000"
"30198099999","2023-01-16","58.0666666","123.7166666","416.76","SUON TIT, RS"," -48.4"," 8"," -52.2"," 8","1032.0"," 8","969.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -38.6"," "," -54.2","*"," 0.00","F"," 13.4","001000"
"30198099999","2023-01-17","58.0666666","123.7166666","416.76","SUON TIT, RS"," -41.9"," 8"," -45.9"," 8","1029.2"," 8","968.2"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9"," -37.8"," "," -54.4"," "," 0.02","F"," 13.4","001000"
"30198099999","2023-01-18","58.0666666","123.7166666","416.76","SUON TIT, RS"," -52.8"," 7"," -56.3"," 7","1036.8"," 7","973.7"," 7"," 16.9"," 7","  1.1"," 7"," 19.4","999.9"," -41.8"," "," -62.3","*"," 0.01","F"," 13.4","000000"
"30198099999","2023-01-19","58.0666666","123.7166666","416.76","SUON TIT, RS"," -53.4"," 8"," -57.1"," 8","1045.0"," 8","981.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9"," -49.4"," "," -63.0"," "," 0.01","F"," 13.4","001000"
"30198099999","2023-01-20","58.0666666","123.7166666","416.76","SUON TIT, RS"," -57.1"," 8"," -61.3"," 8","1044.8"," 8","980.7"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9"," -46.3"," "," -61.6","*"," 0.01","F"," 13.4","000000"
"30198099999","2023-01-21","58.0666666","123.7166666","416.76","SUON TIT, RS"," -53.3"," 8"," -57.9"," 8","1053.4"," 8","989.3"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -48.1"," "," -61.8"," "," 0.00","F"," 13.4","000000"
"30198099999","2023-01-22","58.0666666","123.7166666","416.76","SUON TIT, RS"," -44.8"," 8"," -48.8"," 8","1054.1"," 8","991.2"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9"," -39.6"," "," -54.8"," "," 0.00","F"," 13.4","001000"
"30198099999","2023-01-23","58.0666666","123.7166666","416.76","SUON TIT, RS"," -23.3"," 8"," -28.0"," 8","1038.5"," 8","979.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9"," -17.1","*"," -46.7"," "," 0.03","F"," 13.4","001000"
"30198099999","2023-01-24","58.0666666","123.7166666","416.76","SUON TIT, RS"," -20.4"," 8"," -24.7"," 8","1026.3"," 8","968.4"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -33.3","*"," 0.04","F"," 13.8","001000"
"30198099999","2023-01-25","58.0666666","123.7166666","416.76","SUON TIT, RS"," -35.5"," 8"," -39.5"," 8","1029.1"," 8","969.1"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -26.1"," "," -44.9","*"," 0.04","F"," 13.8","001000"
"30198099999","2023-01-26","58.0666666","123.7166666","416.76","SUON TIT, RS"," -42.1"," 8"," -46.1"," 8","1035.7"," 8","974.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -28.5"," "," -51.7","*"," 0.01","F"," 13.8","000000"
"30198099999","2023-01-27","58.0666666","123.7166666","416.76","SUON TIT, RS"," -47.6"," 8"," -51.5"," 8","1031.3"," 8","969.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -34.2"," "," -54.2","*"," 0.00","F"," 13.8","000000"
"30198099999","2023-01-28","58.0666666","123.7166666","416.76","SUON TIT, RS"," -29.7"," 8"," -34.0"," 8","1017.3"," 8","958.7"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9"," -19.1","*"," -55.3"," "," 0.01","F"," 13.8","001000"
"30198099999","2023-01-29","58.0666666","123.7166666","416.76","SUON TIT, RS"," -27.2"," 8"," -31.7"," 8","1022.1"," 8","963.4"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9"," -12.1"," "," -42.9","*"," 0.04","F"," 14.2","001000"
"30198099999","2023-01-30","58.0666666","123.7166666","416.76","SUON TIT, RS"," -32.8"," 8"," -37.0"," 8","1022.0"," 8","962.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -21.8"," "," -45.4"," "," 0.00","F"," 14.2","000000"
"30198099999","2023-01-31","58.0666666","123.7166666","416.76","SUON TIT, RS"," -18.8"," 8"," -22.4"," 8","1024.9"," 8","967.3"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9"," -13.5"," "," -38.2"," "," 0.01","F"," 14.2","001000"
"30198099999","2023-02-01","58.0666666","123.7166666","416.76","SUON TIT, RS"," -15.1"," 8"," -19.8"," 8","1026.9"," 8","969.6"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  -6.9"," "," -26.0"," "," 0.00","F"," 14.2","001000"
"30198099999","2023-02-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  -7.5"," 8"," -11.4"," 8","1022.1"," 8","966.1"," 8"," 22.5"," 8","  3.4"," 8","  3.9","999.9","   3.2"," "," -19.3"," "," 0.02","F"," 14.2","001000"
"30198099999","2023-02-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  -7.0"," 8"," -10.4"," 8","1018.3"," 8","962.5"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   5.0"," "," -13.2","*"," 0.02","F"," 14.6","001000"
"30198099999","2023-02-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  -9.2"," 8"," -12.6"," 8","1020.3"," 8","964.1"," 8"," 22.5"," 8","  1.5"," 8","  3.9","999.9","  -0.4"," "," -15.2","*"," 0.04","F"," 14.6","001000"
"30198099999","2023-02-05","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.3"," 7"," -14.9"," 7","1022.6"," 7","966.0"," 7"," 16.9"," 7","  1.1"," 7","  3.9","999.9","  -3.1"," "," -17.5"," "," 0.02","F"," 14.6","001000"
"30198099999","2023-02-06","58.0666666","123.7166666","416.76","SUON TIT, RS"," -31.6"," 8"," -36.8"," 8","1032.6"," 8","972.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -15.5"," "," -48.8","*"," 0.01","F"," 14.6","000000"
"30198099999","2023-02-07","58.0666666","123.7166666","416.76","SUON TIT, RS"," -34.8"," 8"," -39.7"," 8","1033.3"," 8","973.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -22.4"," "," -50.1"," "," 0.00","F"," 14.6","000000"
"30198099999","2023-02-08","58.0666666","123.7166666","416.76","SUON TIT, RS"," -24.7"," 8"," -29.3"," 8","1032.2"," 8","973.5"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9"," -13.0"," "," -37.1"," "," 0.02","F"," 15.0","001000"
"30198099999","2023-02-09","58.0666666","123.7166666","416.76","SUON TIT, RS"," -24.7"," 8"," -29.8"," 8","1027.1"," 8","968.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -6.3"," "," -33.9"," "," 0.02","F"," 15.0","000000"
"30198099999","2023-02-10","58.0666666","123.7166666","416.76","SUON TIT, RS"," -14.5"," 8"," -19.3"," 8","1023.1"," 8","966.1"," 8"," 22.5"," 8","  1.0"," 8","  3.9","999.9","  -1.1"," "," -34.6"," "," 0.00","F"," 15.0","001000"
"30198099999","2023-02-11","58.0666666","123.7166666","416.76","SUON TIT, RS"," -17.7"," 8"," -22.2"," 8","1029.5"," 8","971.7"," 8"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  -1.3"," "," -31.9","*"," 0.03","F"," 15.0","001000"
"30198099999","2023-02-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  -4.6"," 8","  -8.1"," 8","1026.2"," 8","970.3"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","   6.4","*"," -32.6"," "," 0.04","F"," 15.0","001000"
"30198099999","2023-02-13","58.0666666","123.7166666","416.76","SUON TIT, RS"," -18.2"," 8"," -25.5"," 8","1041.0"," 8","982.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","   6.4"," "," -38.2","*"," 0.04","F"," 15.4","001000"
"30198099999","2023-02-14","58.0666666","123.7166666","416.76","SUON TIT, RS"," -12.1"," 8"," -17.7"," 8","1036.3"," 8","978.9"," 8"," 21.0"," 8","  2.4"," 8","  3.9","999.9","  -3.1","*"," -40.0"," "," 0.00","E"," 15.4","001000"
"30198099999","2023-02-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  -2.8"," 8","  -8.1"," 8","1030.2"," 8","974.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   7.2"," "," -20.9"," "," 0.00","F"," 15.4","001000"
"30198099999","2023-02-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  -6.1"," 8"," -10.8"," 8","1028.0"," 8","971.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  11.5"," "," -21.3","*"," 0.02","F"," 15.4","001000"
"30198099999","2023-02-17","58.0666666","123.7166666","416.76","SUON TIT, RS"," -13.5"," 8"," -18.4"," 8","1025.4"," 8","968.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   5.4"," "," -29.7","*"," 0.00","F"," 15.4","000000"
"30198099999","2023-02-18","58.0666666","123.7166666","416.76","SUON TIT, RS"," -10.1"," 8"," -15.2"," 8","1022.7"," 8","966.3"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","   2.7"," "," -30.1"," "," 0.01","F"," 15.4","001000"
"30198099999","2023-02-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  -6.8"," 8"," -12.1"," 8","1031.1"," 8","974.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   9.0"," "," -20.9","*"," 0.04","F"," 15.7","001000"
"30198099999","2023-02-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  -2.7"," 8","  -5.7"," 8","1030.3"," 8","974.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","   3.2"," "," -24.7"," "," 0.05","F"," 15.7","001000"
"30198099999","2023-02-21","58.0666666","123.7166666","416.76","SUON TIT, RS","   7.2"," 8","   3.4"," 8","1024.0"," 8","969.5"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","  16.2"," ","   1.4"," "," 0.02","F"," 16.1","001000"
"30198099999","2023-02-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  -0.5"," 7","  -5.8"," 7","1026.8"," 7","971.3"," 7"," 27.5"," 7","  1.4"," 7","  3.9","999.9","  17.1"," "," -17.5","*"," 0.00","H","999.9","001000"
"30198099999","2023-02-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  -4.4"," 8","  -9.0"," 8","1031.3"," 8","975.1"," 8"," 28.0"," 8","  0.7"," 8","  3.9","999.9","  12.2"," "," -22.7"," "," 0.01","F"," 16.1","001000"
"30198099999","2023-02-24","58.0666666","123.7166666","416.76","SUON TIT, RS","   9.1"," 8","   5.9"," 8","1024.8"," 8","970.5"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  18.7"," "," -16.1"," "," 0.02","F"," 16.1","001000"
"30198099999","2023-02-25","58.0666666","123.7166666","416.76","SUON TIT, RS","   9.0"," 8","   1.2"," 8","1018.8"," 8","964.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  26.8"," ","  -2.0","*"," 0.04","F"," 16.5","000000"
"30198099999","2023-02-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  16.7"," 8","   4.9"," 8","1013.6"," 8","960.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  -4.4","*"," 0.01","E"," 16.5","000000"
"30198099999","2023-02-27","58.0666666","123.7166666","416.76","SUON TIT, RS","   3.6"," 8","  -1.7"," 8","1025.0"," 8","970.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  22.3"," "," -16.1","*"," 0.01","F"," 16.5","001000"
"30198099999","2023-02-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  -1.3"," 8","  -7.2"," 8","1024.7"," 8","969.3"," 8"," 31.1"," 7","  2.4"," 8","  3.9","999.9","  14.4"," "," -19.1"," "," 0.00","F"," 16.5","000000"
"30198099999","2023-03-01","58.0666666","123.7166666","416.76","SUON TIT, RS","   3.1"," 8","  -6.4"," 8","1013.8"," 8","959.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  18.0"," "," -12.1"," "," 0.00","F"," 16.5","000000"
"30198099999","2023-03-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  -0.8"," 8","  -4.9"," 8","1016.6"," 8","961.9"," 8"," 20.2"," 4","  1.2"," 8","  1.9","999.9","  17.4"," "," -14.3","*"," 0.05","F"," 16.5","001000"
"30198099999","2023-03-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  25.1"," 5","  17.6"," 5","1008.2"," 5","956.8"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  28.4","*","  22.5","*"," 0.01","E","999.9","001000"
"30198099999","2023-03-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  34.8"," 8","  21.8"," 8"," 998.3"," 8","948.4"," 8"," 20.2"," 4","  3.9"," 8","  5.8","999.9","  48.2"," ","  22.8"," "," 0.00","F"," 16.9","001000"
"30198099999","2023-03-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  16.4"," 8","   5.3"," 8","1010.7"," 8","958.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  28.4"," ","  -0.0","*"," 0.04","F"," 16.5","000000"
"30198099999","2023-03-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  -0.8"," 8","  -8.8"," 8","1016.7"," 8","961.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  20.1"," "," -20.4","*"," 0.01","F"," 16.5","000000"
"30198099999","2023-03-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  -7.6"," 8"," -16.7"," 8","1021.7"," 8","965.8"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  17.1"," "," -28.3","*"," 0.00","F"," 16.5","000000"
"30198099999","2023-03-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  -2.9"," 8"," -12.9"," 8","1013.3"," 8","958.4"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  18.5"," "," -29.2"," "," 0.00","F"," 16.5","000000"
"30198099999","2023-03-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  14.6"," 8","   2.7"," 8","1010.5"," 8","957.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  26.4"," ","9999.9"," "," 0.00","F"," 16.5","000000"
"30198099999","2023-03-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  20.6"," 8","   8.8"," 8","1019.0"," 8","966.5"," 8"," 19.3"," 4","  2.4"," 8","  5.8","999.9","  32.0"," ","   9.1","*"," 0.00","F"," 16.5","001000"
"30198099999","2023-03-11","58.0666666","123.7166666","416.76","SUON TIT, RS","   1.4"," 8","  -4.7"," 8","1030.8"," 8","975.5"," 8","  6.8"," 4","  2.7"," 8","  5.8","999.9","   8.1"," "," -14.4","*"," 0.35","F"," 19.7","001000"
"30198099999","2023-03-12","58.0666666","123.7166666","416.76","SUON TIT, RS"," -10.6"," 8"," -21.1"," 8","1025.7"," 8","969.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  13.1"," "," -32.4","*"," 0.01","F"," 19.7","000000"
"30198099999","2023-03-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  -0.7"," 8"," -13.8"," 8","1016.0"," 8","961.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  23.9"," "," -30.1","*"," 0.00","F"," 19.7","000000"
"30198099999","2023-03-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  13.6"," 8","   1.4"," 8","1019.0"," 8","965.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  26.8"," "," -13.5"," "," 0.00","F"," 18.9","000000"
"30198099999","2023-03-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  10.6"," 8","   3.0"," 8","1022.8"," 8","969.0"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  20.3"," ","  -2.2"," "," 0.00","F"," 18.9","001000"
"30198099999","2023-03-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  16.3"," 8","   8.5"," 8","1015.7"," 8","963.0"," 8"," 15.5"," 4","  1.9"," 8","  5.8","999.9","  23.9"," ","   1.4"," "," 0.02","F"," 18.5","001000"
"30198099999","2023-03-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  22.3"," 8","  17.4"," 8","1008.3"," 8","956.6"," 8"," 15.5"," 4","  2.2"," 8","  5.8","999.9","  27.7"," ","  11.1"," "," 0.06","F"," 18.5","001000"
"30198099999","2023-03-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  32.3"," 8","  26.6"," 8"," 996.2"," 8","946.1"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  38.3"," ","  18.5"," "," 0.02","F"," 19.3","001000"
"30198099999","2023-03-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  21.1"," 8","  13.4"," 8"," 998.5"," 8","947.1"," 8"," 10.6"," 4","  2.2"," 8","  5.8","999.9","  40.1"," ","   5.2","*"," 0.13","F"," 20.5","001000"
"30198099999","2023-03-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  21.1"," 8","  15.0"," 8","1004.2"," 7","952.5"," 7"," 18.6"," 4","  3.9"," 8","  5.8","999.9","  50.2"," ","   1.0","*"," 0.04","F"," 20.1","001000"
"30198099999","2023-03-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  -3.9"," 7"," -12.9"," 7","1029.1"," 7","973.3"," 7"," 18.6"," 4","  2.5"," 7","  3.9","999.9","   5.4"," "," -21.8","*"," 0.09","F"," 18.9","001000"
"30198099999","2023-03-22","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.4"," 8"," -22.8"," 8","1035.1"," 8","978.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  10.2"," "," -30.8","*"," 0.00","F"," 18.9","000000"
"30198099999","2023-03-23","58.0666666","123.7166666","416.76","SUON TIT, RS","   4.5"," 8","  -9.4"," 8","1029.5"," 8","974.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  21.7"," "," -21.5","*"," 0.00","F"," 18.9","000000"
"30198099999","2023-03-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  10.1"," 8","  -8.1"," 8","1022.9"," 8","969.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  32.2"," "," -13.5","*"," 0.00","F"," 18.9","000000"
"30198099999","2023-03-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  12.0"," 7","  -8.1"," 7","1015.9"," 7","962.6"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  36.3"," "," -13.9"," "," 0.00","F"," 18.5","000000"
"30198099999","2023-03-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  11.7"," 8","   3.8"," 8","1013.2"," 8","960.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  36.0"," ","  -9.0"," "," 0.00","F"," 18.5","000000"
"30198099999","2023-03-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  28.7"," 8","  12.5"," 8","1004.3"," 8","953.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  41.2"," ","   4.6","*"," 0.00","F"," 18.5","000000"
"30198099999","2023-03-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  37.8"," 8","  25.4"," 8"," 997.8"," 8","948.2"," 8"," 23.9"," 4","  3.6"," 8","  5.8","999.9","  50.7"," ","  25.7"," "," 0.00","F"," 18.1","001000"
"30198099999","2023-03-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  14.9"," 8","   7.5"," 8","1009.6"," 8","956.9"," 8"," 24.9"," 4","  2.2"," 8","  5.8","999.9","  28.9"," ","  -7.8","*"," 0.16","F"," 18.1","001000"
"30198099999","2023-03-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  30.9"," 8","  13.6"," 8","1003.5"," 8","952.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  42.6"," ","   4.1","*"," 0.00","F"," 18.9","000000"
"30198099999","2023-03-31","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.9"," 8","  19.9"," 8","1004.6"," 8","954.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  52.9"," ","  20.1","*"," 0.00","F"," 18.5","000000"
"30198099999","2023-04-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  15.2"," 8","   7.7"," 8","1027.9"," 8","974.4"," 8"," 20.2"," 4","  2.7"," 8","  5.8","999.9","  24.1"," ","   1.2","*"," 0.02","F"," 16.9","001000"
"30198099999","2023-04-02","58.0666666","123.7166666","416.76","SUON TIT, RS","   9.3"," 8","  -6.0"," 8","1035.3"," 8","980.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  23.0"," ","  -4.2","*"," 0.02","F"," 16.9","000000"
"30198099999","2023-04-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  10.6"," 8","   6.4"," 8","1012.9"," 8","959.6"," 8","  5.1"," 4","  1.9"," 8","  3.9","999.9","  16.5"," ","  -3.3"," "," 0.43","F"," 18.1","001000"
"30198099999","2023-04-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  19.4"," 8","  11.1"," 8","1008.4"," 8","956.3"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  30.4"," ","   0.1","*"," 0.05","F"," 21.7","001000"
"30198099999","2023-04-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  12.4"," 8","  -3.9"," 8","1017.2"," 8","963.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  31.5"," "," -13.7","*"," 0.00","F"," 20.9","000000"
"30198099999","2023-04-06","58.0666666","123.7166666","416.76","SUON TIT, RS","   0.9"," 8"," -15.7"," 8","1023.3"," 8","968.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  23.2"," "," -22.9","*"," 0.00","F"," 20.5","000000"
"30198099999","2023-04-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  19.7"," 8","  -2.8"," 8","1006.4"," 8","954.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  30.2"," ","  -2.2","*"," 0.00","F"," 20.1","000000"
"30198099999","2023-04-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  22.8"," 8","   8.9"," 8","1001.7"," 8","950.3"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  43.7"," ","  -2.7","*"," 0.00","F"," 20.1","001000"
"30198099999","2023-04-09","58.0666666","123.7166666","416.76","SUON TIT, RS","   8.5"," 8","  -9.2"," 8","1012.7"," 8","959.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  28.4"," "," -16.1","*"," 0.12","F"," 20.9","000000"
