"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34461099999","2023-01-26","49.3","44.0","44.37","ILOVLJA, RS","  19.0"," 8","   9.6"," 8","1032.3"," 8","026.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  34.5"," ","   4.3"," "," 0.00","F","  0.4","000000"
"34461099999","2023-01-27","49.3","44.0","44.37","ILOVLJA, RS","  17.1"," 8","   8.5"," 8","1028.6"," 8","022.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  32.4"," ","   5.4"," "," 0.00","F","999.9","000000"
"34461099999","2023-01-28","49.3","44.0","44.37","ILOVLJA, RS","  17.9"," 8","   9.8"," 8","1024.5"," 8","018.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  30.7"," ","   6.3"," "," 0.00","F","999.9","000000"
"34461099999","2023-01-29","49.3","44.0","44.37","ILOVLJA, RS","  26.4"," 8","  17.8"," 8","1019.6"," 8","013.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  35.2"," ","  17.1"," "," 0.00","F","999.9","000000"
"34461099999","2023-01-30","49.3","44.0","44.37","ILOVLJA, RS","  26.4"," 8","  21.7"," 8","1015.7"," 8","010.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  16.5"," "," 0.00","F","999.9","001000"
"34461099999","2023-01-31","49.3","44.0","44.37","ILOVLJA, RS","  32.5"," 8","  26.9"," 8","1013.7"," 8","008.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"34461099999","2023-02-01","49.3","44.0","44.37","ILOVLJA, RS","  28.2"," 8","  21.0"," 8","1013.7"," 8","008.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  20.5"," "," 0.00","F","999.9","000000"
"34461099999","2023-02-02","49.3","44.0","44.37","ILOVLJA, RS","  30.9"," 8","  22.8"," 8","1015.4"," 8","009.8"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  26.1"," "," 0.00","F","999.9","001000"
"34461099999","2023-02-03","49.3","44.0","44.37","ILOVLJA, RS","  27.4"," 8","  20.8"," 8","1019.2"," 8","013.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","  16.9"," "," 0.08","F","  1.2","000000"
"34461099999","2023-02-04","49.3","44.0","44.37","ILOVLJA, RS","  27.6"," 8","  20.6"," 8","1018.8"," 8","013.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.8"," ","  26.8","*"," 0.01","F","  1.2","001000"
"34461099999","2023-02-05","49.3","44.0","44.37","ILOVLJA, RS","  23.9"," 8","  18.4"," 8","1022.4"," 8","016.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  19.0","*"," 0.04","F","  1.2","001000"
"34461099999","2023-02-06","49.3","44.0","44.37","ILOVLJA, RS","  18.5"," 8","  11.5"," 8","1026.6"," 8","020.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","  16.0","*"," 0.02","F","  1.6","001000"
"34461099999","2023-02-07","49.3","44.0","44.37","ILOVLJA, RS","  18.1"," 8","   9.9"," 8","1030.2"," 8","024.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  26.4"," ","  12.4"," "," 0.00","F","  1.6","000000"
"34461099999","2023-02-08","49.3","44.0","44.37","ILOVLJA, RS","  15.3"," 8","   7.3"," 8","1038.3"," 8","032.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  26.6"," ","   7.3","*"," 0.00","F","  1.6","000000"
"34461099999","2023-02-09","49.3","44.0","44.37","ILOVLJA, RS","  17.9"," 7","  10.3"," 7","1038.2"," 7","032.2"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  25.9"," ","   9.3","*"," 0.00","E","999.9","000000"
"34461099999","2023-02-10","49.3","44.0","44.37","ILOVLJA, RS","  16.9"," 8","   9.9"," 8","1036.4"," 8","030.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  28.2"," ","   7.9"," "," 0.00","F","  1.2","000000"
"34461099999","2023-02-11","49.3","44.0","44.37","ILOVLJA, RS","  17.5"," 8","  10.1"," 8","1029.3"," 8","023.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","   8.2"," "," 0.00","F","  1.2","000000"
"34461099999","2023-02-12","49.3","44.0","44.37","ILOVLJA, RS","  23.8"," 8","  18.7"," 8","1016.7"," 8","011.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  30.6","*","  13.1"," "," 0.01","F","  1.2","001000"
"34461099999","2023-02-13","49.3","44.0","44.37","ILOVLJA, RS","  23.2"," 8","  17.5"," 8","1016.5"," 8","010.8"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  16.3","*"," 0.11","F","  1.6","001000"
"34461099999","2023-02-14","49.3","44.0","44.37","ILOVLJA, RS","  30.1"," 8","  24.7"," 8","1006.8"," 8","001.2"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  36.5"," ","  15.8"," "," 0.13","F","  1.6","001000"
"34461099999","2023-02-15","49.3","44.0","44.37","ILOVLJA, RS","  19.6"," 8","  12.4"," 8","1013.5"," 8","007.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  27.3","*","  11.1","*"," 0.00","F","  2.8","000000"
"34461099999","2023-02-16","49.3","44.0","44.37","ILOVLJA, RS","  14.0"," 8","   8.2"," 8","1020.2"," 8","014.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","   6.8"," "," 0.01","F","  2.4","001000"
"34461099999","2023-02-17","49.3","44.0","44.37","ILOVLJA, RS","  13.3"," 8","   6.9"," 8","1022.5"," 8","016.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  21.9"," ","   6.8"," "," 0.01","F","  2.4","001000"
"34461099999","2023-02-18","49.3","44.0","44.37","ILOVLJA, RS","  18.7"," 8","  13.2"," 8","1015.9"," 8","010.1"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   7.5"," "," 0.00","F","  2.4","011000"
"34461099999","2023-02-19","49.3","44.0","44.37","ILOVLJA, RS","  31.3"," 8","  27.1"," 8","1002.6"," 8","997.0"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  20.3"," "," 0.22","F","  4.7","011000"
"34461099999","2023-02-20","49.3","44.0","44.37","ILOVLJA, RS","  32.4"," 8","  25.4"," 8","1003.5"," 8","997.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  28.0"," "," 0.00","F","  3.9","000000"
"34461099999","2023-02-21","49.3","44.0","44.37","ILOVLJA, RS","  31.8"," 8","  26.2"," 8"," 993.3"," 8","987.8"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  27.9"," "," 0.12","F","  3.1","011000"
"34461099999","2023-02-22","49.3","44.0","44.37","ILOVLJA, RS","  19.8"," 8","  11.1"," 8","1002.7"," 8","997.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  30.4","*","   8.8","*"," 0.04","F","  2.8","000000"
"34461099999","2023-02-23","49.3","44.0","44.37","ILOVLJA, RS","  10.0"," 8","   0.9"," 8","1017.0"," 8","011.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  16.5"," ","   4.1"," "," 0.00","F","  2.8","000000"
"34461099999","2023-02-24","49.3","44.0","44.37","ILOVLJA, RS","  17.2"," 8","   7.2"," 8","1023.4"," 8","017.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  26.2"," ","   6.6"," "," 0.00","F","  2.8","000000"
"34461099999","2023-02-25","49.3","44.0","44.37","ILOVLJA, RS","  28.5"," 8","  21.3"," 8","1016.9"," 8","011.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  35.6","*","  17.6"," "," 0.00","F","  2.8","000000"
"34461099999","2023-02-26","49.3","44.0","44.37","ILOVLJA, RS","  39.2"," 8","  30.2"," 8","1015.7"," 8","010.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  43.3","*","  32.5"," "," 0.01","F","  2.4","010000"
"34461099999","2023-02-27","49.3","44.0","44.37","ILOVLJA, RS","  42.6"," 8","  33.7"," 8","1020.1"," 8","014.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  37.0","*"," 0.00","F","  0.4","000000"
"34461099999","2023-02-28","49.3","44.0","44.37","ILOVLJA, RS","  32.6"," 8","  28.0"," 8","1019.2"," 8","013.6"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  35.4","*","  27.9","*"," 0.12","F","999.9","110000"
"34461099999","2023-03-01","49.3","44.0","44.37","ILOVLJA, RS","  27.4"," 8","  21.4"," 8","1013.0"," 8","007.3"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  19.0","*"," 0.04","F","999.9","001000"
"34461099999","2023-03-02","49.3","44.0","44.37","ILOVLJA, RS","  27.6"," 8","  16.6"," 8","1016.4"," 8","010.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  15.6"," "," 0.01","F","  0.4","000000"
"34461099999","2023-03-03","49.3","44.0","44.37","ILOVLJA, RS","  37.8"," 5","  27.2"," 5","1013.2"," 5","007.7"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  39.2"," ","  36.9","*"," 0.00","E","999.9","000000"
"34461099999","2023-03-04","49.3","44.0","44.37","ILOVLJA, RS","  37.1"," 8","  26.3"," 8","1007.2"," 8","001.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  42.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-05","49.3","44.0","44.37","ILOVLJA, RS","  36.1"," 8","  26.6"," 8","1005.0"," 8","999.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  41.9"," ","  25.5","*"," 0.00","F","999.9","000000"
"34461099999","2023-03-06","49.3","44.0","44.37","ILOVLJA, RS","  31.5"," 8","  21.2"," 8","1008.4"," 8","002.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-07","49.3","44.0","44.37","ILOVLJA, RS","  35.1"," 8","  26.1"," 8","1014.5"," 8","008.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  24.4"," "," 0.02","F","999.9","011000"
"34461099999","2023-03-08","49.3","44.0","44.37","ILOVLJA, RS","  41.4"," 8","  34.9"," 8","1013.2"," 8","007.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  47.1"," ","  35.8"," "," 0.09","F","999.9","010000"
"34461099999","2023-03-09","49.3","44.0","44.37","ILOVLJA, RS","  44.5"," 8","  37.4"," 8","1009.9"," 8","004.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  51.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-10","49.3","44.0","44.37","ILOVLJA, RS","  49.3"," 8","  40.3"," 8","1007.2"," 8","001.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  37.2"," "," 0.00","F","999.9","010000"
"34461099999","2023-03-11","49.3","44.0","44.37","ILOVLJA, RS","  46.9"," 8","  41.1"," 8","1011.2"," 8","005.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-12","49.3","44.0","44.37","ILOVLJA, RS","  44.8"," 8","  39.8"," 8","1007.5"," 8","002.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  48.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"34461099999","2023-03-13","49.3","44.0","44.37","ILOVLJA, RS","  36.9"," 8","  25.5"," 8","1018.4"," 8","012.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  25.9","*"," 0.31","F","999.9","010000"
"34461099999","2023-03-14","49.3","44.0","44.37","ILOVLJA, RS","  34.6"," 8","  20.0"," 8","1028.8"," 7","023.1"," 8","  6.3"," 8","  3.1"," 7","  5.8","999.9","  46.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-15","49.3","44.0","44.37","ILOVLJA, RS","  41.5"," 8","  18.9"," 8","1022.6"," 8","017.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  52.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-16","49.3","44.0","44.37","ILOVLJA, RS","  47.9"," 8","  29.9"," 8","1014.2"," 8","008.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  59.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-17","49.3","44.0","44.37","ILOVLJA, RS","  47.7"," 8","  33.1"," 8","1014.2"," 8","008.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  42.3"," "," 0.02","F","999.9","010000"
"34461099999","2023-03-18","49.3","44.0","44.37","ILOVLJA, RS","  45.2"," 8","  37.0"," 8","1018.7"," 8","013.2"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  40.1","*"," 0.02","F","999.9","010000"
"34461099999","2023-03-19","49.3","44.0","44.37","ILOVLJA, RS","  48.5"," 8","  34.5"," 8","1019.8"," 8","014.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  63.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-20","49.3","44.0","44.37","ILOVLJA, RS","  49.9"," 8","  26.8"," 8","1018.3"," 8","012.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  63.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-21","49.3","44.0","44.37","ILOVLJA, RS","  48.9"," 6","  28.6"," 6","1015.9"," 6","010.4"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  62.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-22","49.3","44.0","44.37","ILOVLJA, RS","  49.8"," 8","  35.4"," 8","1016.9"," 8","011.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  58.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-23","49.3","44.0","44.37","ILOVLJA, RS","  47.0"," 8","  34.2"," 8","1019.2"," 8","013.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-24","49.3","44.0","44.37","ILOVLJA, RS","  51.3"," 8","  35.2"," 8","1015.6"," 8","010.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  67.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-25","49.3","44.0","44.37","ILOVLJA, RS","  53.4"," 8","  37.5"," 8","1014.0"," 8","008.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  70.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"34461099999","2023-03-26","49.3","44.0","44.37","ILOVLJA, RS","  52.5"," 8","  36.1"," 8","1008.8"," 7","003.5"," 7","  9.3"," 8","  2.9"," 8","  7.8","999.9","  68.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"34461099999","2023-03-27","49.3","44.0","44.37","ILOVLJA, RS","  50.0"," 8","  42.3"," 8","1006.5"," 8","001.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  44.6","*"," 0.03","F","999.9","010000"
"34461099999","2023-03-28","49.3","44.0","44.37","ILOVLJA, RS","  49.6"," 8","  40.7"," 8","1010.0"," 8","004.7"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  40.3"," "," 0.00","F","999.9","100000"
"34461099999","2023-03-29","49.3","44.0","44.37","ILOVLJA, RS","  50.5"," 8","  41.2"," 8","1007.7"," 8","002.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  54.9"," ","  46.6"," "," 0.00","F","999.9","010000"
"34461099999","2023-03-30","49.3","44.0","44.37","ILOVLJA, RS","  42.8"," 8","  35.8"," 8","1006.8"," 8","001.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  34.5","*"," 0.16","F","999.9","010000"
"34461099999","2023-03-31","49.3","44.0","44.37","ILOVLJA, RS","  37.8"," 6","  28.1"," 6","1009.5"," 6","004.0"," 6","  6.2"," 6"," 10.0"," 6"," 13.6","999.9","  41.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"34461099999","2023-11-01","49.3","44.0","44.37","ILOVLJA, RS","  49.8"," 8","  44.3"," 8","1018.8"," 8","013.3"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  35.8"," "," 0.00","F","999.9","100000"
"34461099999","2023-11-02","49.3","44.0","44.37","ILOVLJA, RS","  54.3"," 8","  47.2"," 8","1012.0"," 8","006.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  44.2","*"," 0.00","F","999.9","000000"
"34461099999","2023-11-03","49.3","44.0","44.37","ILOVLJA, RS","  42.6"," 8","  37.5"," 8","1018.2"," 8","012.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"34461099999","2023-11-04","49.3","44.0","44.37","ILOVLJA, RS","  46.0"," 8","  39.7"," 8","1021.5"," 8","016.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  49.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"34461099999","2023-11-05","49.3","44.0","44.37","ILOVLJA, RS","  47.1"," 8","  41.6"," 8","1016.5"," 8","011.1"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  55.0"," ","  41.0"," "," 0.00","F","999.9","100000"
"34461099999","2023-11-06","49.3","44.0","44.37","ILOVLJA, RS","  51.2"," 6","  43.9"," 6","1009.6"," 6","004.2"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  56.5","*","  45.0"," "," 0.00","H","999.9","010000"
"34461099999","2023-11-07","49.3","44.0","44.37","ILOVLJA, RS","  52.7"," 8","  44.6"," 8","1011.9"," 8","006.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  58.3"," ","  48.4","*"," 0.20","F","999.9","010000"
"34461099999","2023-11-08","49.3","44.0","44.37","ILOVLJA, RS","  48.4"," 8","  38.5"," 8","1018.2"," 8","012.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"34461099999","2023-11-09","49.3","44.0","44.37","ILOVLJA, RS","  48.4"," 8","  41.2"," 8","1007.4"," 8","002.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  53.2"," ","  46.0"," "," 0.20","F","999.9","010000"
"34461099999","2023-11-10","49.3","44.0","44.37","ILOVLJA, RS","  43.9"," 8","  34.2"," 8","1019.7"," 8","014.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  48.7"," ","  37.0","*"," 0.00","F","999.9","000000"
"34461099999","2023-11-11","49.3","44.0","44.37","ILOVLJA, RS","  39.7"," 8","  32.1"," 8","1024.9"," 8","019.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  50.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"34461099999","2023-11-12","49.3","44.0","44.37","ILOVLJA, RS","  48.1"," 8","  41.4"," 8","1014.9"," 8","009.4"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  54.0","*","  40.5"," "," 0.00","F","999.9","010000"
"34461099999","2023-11-13","49.3","44.0","44.37","ILOVLJA, RS","  48.0"," 8","  39.1"," 8","1014.9"," 8","009.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  36.1","*"," 0.02","F","999.9","000000"
"34461099999","2023-11-14","49.3","44.0","44.37","ILOVLJA, RS","  39.5"," 7","  36.1"," 7","1012.7"," 7","007.2"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  42.1"," ","  35.1"," "," 0.43","F","999.9","010000"
