"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2023-01-25","54.55","36.3666666","198.8","KALUGA, RS","  26.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.7"," 17.5","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-26","54.55","36.3666666","198.8","KALUGA, RS","  24.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.7"," 17.5","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-01-27","54.55","36.3666666","198.8","KALUGA, RS","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-01-28","54.55","36.3666666","198.8","KALUGA, RS","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2023-01-29","54.55","36.3666666","198.8","KALUGA, RS","  26.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  5.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"27703099999","2023-01-30","54.55","36.3666666","198.8","KALUGA, RS","  28.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 13.6"," 25.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2023-01-31","54.55","36.3666666","198.8","KALUGA, RS","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24","  9.7"," 19.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2023-02-01","54.55","36.3666666","198.8","KALUGA, RS","  30.6","23","  28.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.9","23","  9.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"27703099999","2023-02-02","54.55","36.3666666","198.8","KALUGA, RS","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2023-02-03","54.55","36.3666666","198.8","KALUGA, RS","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  7.8","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"27703099999","2023-02-04","54.55","36.3666666","198.8","KALUGA, RS","  29.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  7.8","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-02-05","54.55","36.3666666","198.8","KALUGA, RS","  26.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.8","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-06","54.55","36.3666666","198.8","KALUGA, RS","  22.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-02-07","54.55","36.3666666","198.8","KALUGA, RS","  18.8","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.8","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-02-08","54.55","36.3666666","198.8","KALUGA, RS","  14.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.8","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-02-09","54.55","36.3666666","198.8","KALUGA, RS","  27.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.8","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-10","54.55","36.3666666","198.8","KALUGA, RS","  28.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.7"," 19.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-11","54.55","36.3666666","198.8","KALUGA, RS","  27.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 15.5"," 23.3","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-02-12","54.55","36.3666666","198.8","KALUGA, RS","  24.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 25.3"," 36.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-13","54.55","36.3666666","198.8","KALUGA, RS","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 15.5","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-14","54.55","36.3666666","198.8","KALUGA, RS","  32.6","23","  27.4","23","9999.9"," 0","999.9"," 0","  5.2","23"," 12.3","23"," 15.5"," 23.3","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2023-02-15","54.55","36.3666666","198.8","KALUGA, RS","  26.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 19.4","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-16","54.55","36.3666666","198.8","KALUGA, RS","  23.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2023-02-17","54.55","36.3666666","198.8","KALUGA, RS","  12.3","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.8","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","101000"
"27703099999","2023-02-18","54.55","36.3666666","198.8","KALUGA, RS","  16.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 19.4"," 29.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"27703099999","2023-02-19","54.55","36.3666666","198.8","KALUGA, RS","  22.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 11.7","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-02-20","54.55","36.3666666","198.8","KALUGA, RS","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.7","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2023-02-21","54.55","36.3666666","198.8","KALUGA, RS","  15.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  7.8","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27703099999","2023-02-22","54.55","36.3666666","198.8","KALUGA, RS","   5.4","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-02-23","54.55","36.3666666","198.8","KALUGA, RS","  11.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-02-24","54.55","36.3666666","198.8","KALUGA, RS","  22.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.2","24","  9.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"27703099999","2023-02-25","54.55","36.3666666","198.8","KALUGA, RS","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 15.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"27703099999","2023-02-26","54.55","36.3666666","198.8","KALUGA, RS","  32.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 19.4"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"27703099999","2023-02-27","54.55","36.3666666","198.8","KALUGA, RS","  24.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.5","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2023-02-28","54.55","36.3666666","198.8","KALUGA, RS","  25.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.5"," 25.3","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-03-01","54.55","36.3666666","198.8","KALUGA, RS","  25.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-03-02","54.55","36.3666666","198.8","KALUGA, RS","  28.2","23","  20.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.5","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-03-03","54.55","36.3666666","198.8","KALUGA, RS","  31.8","18","  27.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.0","18"," 11.7"," 17.5","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-03-04","54.55","36.3666666","198.8","KALUGA, RS","  30.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 11.7","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-03-05","54.55","36.3666666","198.8","KALUGA, RS","  27.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-03-06","54.55","36.3666666","198.8","KALUGA, RS","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.7"," 21.4","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27703099999","2023-03-07","54.55","36.3666666","198.8","KALUGA, RS","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  7.8","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-03-08","54.55","36.3666666","198.8","KALUGA, RS","  28.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.5","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2023-03-09","54.55","36.3666666","198.8","KALUGA, RS","  26.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.7","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"27703099999","2023-03-10","54.55","36.3666666","198.8","KALUGA, RS","  21.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2023-03-11","54.55","36.3666666","198.8","KALUGA, RS","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.8","24"," 17.5","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2023-03-12","54.55","36.3666666","198.8","KALUGA, RS","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.3","24"," 19.4"," 29.1","  42.8","*","  24.8","*","99.99"," ","999.9","111000"
"27703099999","2023-03-13","54.55","36.3666666","198.8","KALUGA, RS","  26.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5"," 25.3","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-14","54.55","36.3666666","198.8","KALUGA, RS","  37.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 17.5"," 25.3","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"27703099999","2023-03-15","54.55","36.3666666","198.8","KALUGA, RS","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 23.3","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-16","54.55","36.3666666","198.8","KALUGA, RS","  36.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-03-17","54.55","36.3666666","198.8","KALUGA, RS","  35.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7"," 19.4","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-18","54.55","36.3666666","198.8","KALUGA, RS","  30.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-19","54.55","36.3666666","198.8","KALUGA, RS","  29.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  3.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-20","54.55","36.3666666","198.8","KALUGA, RS","  30.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.8","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"27703099999","2023-03-21","54.55","36.3666666","198.8","KALUGA, RS","  40.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"27703099999","2023-03-22","54.55","36.3666666","198.8","KALUGA, RS","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-23","54.55","36.3666666","198.8","KALUGA, RS","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-03-24","54.55","36.3666666","198.8","KALUGA, RS","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.7"," 17.5","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-03-25","54.55","36.3666666","198.8","KALUGA, RS","  46.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.7","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-03-26","54.55","36.3666666","198.8","KALUGA, RS","  43.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24","  9.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"27703099999","2023-03-27","54.55","36.3666666","198.8","KALUGA, RS","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  9.7"," 23.3","  46.4","*","  28.4","*","99.99"," ","999.9","110100"
"27703099999","2023-03-28","54.55","36.3666666","198.8","KALUGA, RS","  42.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.5","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"27703099999","2023-03-29","54.55","36.3666666","198.8","KALUGA, RS","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"27703099999","2023-03-30","54.55","36.3666666","198.8","KALUGA, RS","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.6","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"27703099999","2023-03-31","54.55","36.3666666","198.8","KALUGA, RS","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"27703099999","2023-04-01","54.55","36.3666666","198.8","KALUGA, RS","  39.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"27703099999","2023-04-02","54.55","36.3666666","198.8","KALUGA, RS","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-03","54.55","36.3666666","198.8","KALUGA, RS","  47.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"27703099999","2023-04-04","54.55","36.3666666","198.8","KALUGA, RS","  50.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-05","54.55","36.3666666","198.8","KALUGA, RS","  51.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-06","54.55","36.3666666","198.8","KALUGA, RS","  51.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-07","54.55","36.3666666","198.8","KALUGA, RS","  47.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-08","54.55","36.3666666","198.8","KALUGA, RS","  46.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-09","54.55","36.3666666","198.8","KALUGA, RS","  46.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-10","54.55","36.3666666","198.8","KALUGA, RS","  47.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-11","54.55","36.3666666","198.8","KALUGA, RS","  49.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-12","54.55","36.3666666","198.8","KALUGA, RS","  53.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6"," 21.4","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-13","54.55","36.3666666","198.8","KALUGA, RS","  55.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 27.2","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-14","54.55","36.3666666","198.8","KALUGA, RS","  43.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 13.6"," 25.3","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-15","54.55","36.3666666","198.8","KALUGA, RS","  39.5","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 21.4","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-16","54.55","36.3666666","198.8","KALUGA, RS","  46.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 19.4","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-17","54.55","36.3666666","198.8","KALUGA, RS","  48.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-18","54.55","36.3666666","198.8","KALUGA, RS","  51.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-19","54.55","36.3666666","198.8","KALUGA, RS","  54.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 21.4","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-20","54.55","36.3666666","198.8","KALUGA, RS","  55.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-21","54.55","36.3666666","198.8","KALUGA, RS","  54.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 17.5","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
