"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2023-01-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.2"," 8","  23.5"," 8","1032.0"," 8","021.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  43.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.1"," 8","  33.8"," 8","1028.4"," 8","018.0"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  45.5","*","  29.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.5"," 8","  35.2"," 8","1025.8"," 8","015.5"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  50.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"38392099999","2023-01-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.8"," 8","  31.1"," 8","1021.8"," 7","012.2"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  58.3"," ","  24.4"," "," 0.00","I","999.9","100000"
"38392099999","2023-01-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.2"," 8","  28.5"," 8","1014.0"," 8","003.7"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.2"," 8","  30.9"," 8","1020.6"," 8","010.1"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  46.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-01-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.1"," 8","  34.9"," 8","1012.3"," 8","002.0"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9","  57.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  29.0"," 8","  19.2"," 8","1023.7"," 8","013.1"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  41.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38392099999","2023-01-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  16.8"," 8","   3.9"," 8","1033.1"," 8","022.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  22.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"38392099999","2023-01-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","   9.5"," 8","   1.2"," 8","1040.5"," 8","029.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  16.9"," ","   0.5"," "," 0.00","I","999.9","000000"
