"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34936099999","2023-01-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  36.8"," 5","  25.7"," 5","1032.0"," 5","018.6"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  34.5"," 6","  23.3"," 6","1028.9"," 6","015.4"," 6"," 12.4"," 6","  5.8"," 6","  5.8","999.9","  45.0","*","  27.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  34.1"," 6","  23.6"," 6","1026.6"," 6","013.2"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  45.0","*","  21.9"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  34.4"," 5","  23.1"," 5","1021.8"," 5","008.5"," 5"," 11.2"," 5","  5.8"," 5","  7.8","999.9","  44.1","*","  27.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  34.3"," 5","  23.8"," 5","1014.7"," 5","001.4"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  42.1","*","  24.4"," "," 0.00","I","999.9","000000"
"34936099999","2023-01-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  40.4"," 5","  28.6"," 5","1013.5"," 5","000.4"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  48.6","*","  35.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-01-30","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  41.8"," 4","  31.8"," 4","1014.4"," 4","001.4"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  51.1","*","  33.3","*","99.99"," ","999.9","010000"
"34936099999","2023-02-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  36.5"," 4","  31.6"," 4","1011.3"," 4","998.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.2"," 4","  29.1"," 4","1016.1"," 4","002.8"," 4","  8.4"," 4","  1.9"," 4","  1.9","999.9","  36.3","*","  30.9","*"," 0.12","E","  0.4","001000"
"34936099999","2023-02-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  33.1"," 5","  27.8"," 5","1017.1"," 5","003.7"," 5"," 11.2"," 5","  7.0"," 5","  7.8","999.9","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  27.7"," 4","  22.6"," 4","1018.8"," 4","005.3"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","  29.3","*","  26.8","*"," 0.00","F","999.9","000000"
"34936099999","2023-02-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  13.3"," 5","   6.7"," 5","1037.6"," 5","023.4"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  19.4","*","   7.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  14.6"," 6","   7.1"," 6","1035.6"," 6","021.5"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  19.0","*","   5.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  22.4"," 5","  15.5"," 5","1031.8"," 5","018.0"," 5","  6.7"," 5","  1.9"," 5","  3.9","999.9","  29.7","*","  19.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  25.9"," 5","  21.8"," 5","1023.7"," 5","010.1"," 5","  4.0"," 5","  2.7"," 5","  3.9","999.9","  37.4","*","  11.3"," "," 0.00","H","  2.8","101000"
"34936099999","2023-02-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  26.6"," 4","  20.6"," 4","1026.7"," 4","013.1"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  29.5","*","  25.2"," "," 0.20","E","  3.9","001000"
"34936099999","2023-02-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  27.6"," 5","  21.0"," 5","1025.4"," 5","011.8"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  33.3","*","  18.0"," ","99.99"," ","999.9","001000"
"34936099999","2023-02-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  25.5"," 5","  14.9"," 5","1023.2"," 5","009.6"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  30.7","*","  18.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  28.0"," 6","  16.1"," 6","1025.0"," 6","011.4"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  37.6","*","  16.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  40.7"," 6","  23.0"," 6","1015.6"," 6","002.5"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  54.1","*","  26.1"," ","99.99"," ","999.9","010000"
"34936099999","2023-02-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  52.7"," 5","  31.9"," 5","1018.5"," 5","005.7"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  64.2","*","  44.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-02-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  56.4"," 5","  28.1"," 5","1022.0"," 5","009.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  71.6","*","  40.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-02-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  47.4"," 5","  33.7"," 5","1022.9"," 5","009.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  60.6","*","  39.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  36.1"," 5","  27.6"," 5","1021.2"," 5","007.8"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  40.8","*","  30.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  32.5"," 4","  23.6"," 4","1021.3"," 4","007.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  38.3","*","  26.4"," "," 0.00","I","999.9","000000"
"34936099999","2023-03-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  42.5"," 5","  28.6"," 5","1016.5"," 5","003.5"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  51.8","*","  33.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  41.5"," 4","  27.7"," 4","1017.1"," 4","004.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  51.8","*","  28.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  53.0"," 4","  40.5"," 4","1011.1"," 4","998.4"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  60.6","*","  49.3","*","99.99"," ","999.9","010000"
"34936099999","2023-03-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  58.8"," 4","  41.2"," 4","1007.1"," 4","994.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  63.9","*","  47.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-03-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.2"," 4","  43.1"," 4","1007.9"," 4","995.2"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  68.0","*","  46.9","*","99.99"," ","999.9","010000"
"34936099999","2023-03-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  39.5"," 4","  29.8"," 4","1023.2"," 4","010.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  42.5"," 6","  29.0"," 6","1021.4"," 6","008.2"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  50.2"," ","  34.7","*"," 0.00","E","999.9","000000"
"34936099999","2023-03-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  48.4"," 6","  32.9"," 6","1011.7"," 6","998.9"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  59.4","*","  36.1"," "," 0.00","I","999.9","000000"
"34936099999","2023-03-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  50.3"," 5","  41.3"," 5","1008.0"," 5","995.3"," 5"," 11.2"," 5","  3.9"," 5","  5.8","999.9","  57.9","*","  41.5"," "," 0.00","I","999.9","000000"
"34936099999","2023-03-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  50.8"," 4","  43.0"," 4","1016.8"," 4","003.9"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.4"," 6","  44.1"," 6","1013.9"," 6","001.2"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  64.6","*","  48.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.7"," 4","  40.0"," 4","1016.5"," 4","003.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.3"," 4","  40.1"," 4","1015.2"," 4","002.5"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.5"," 4","  44.0"," 4","1017.7"," 4","004.8"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  50.2","*","  47.7","*","99.99"," ","999.9","010000"
"34936099999","2023-03-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  51.8"," 5","  42.9"," 5","1015.5"," 5","002.7"," 5","  8.8"," 5","  1.9"," 5","  3.9","999.9","  61.2","*","  41.2","*"," 0.00","I","999.9","100000"
"34936099999","2023-03-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  50.4"," 4","  45.9"," 4","1008.7"," 4","996.0"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  53.6","*","  46.9","*","99.99"," ","999.9","010000"
"34936099999","2023-03-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  48.0"," 5","  43.8"," 5","1010.1"," 5","997.3"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  54.0"," 4","  41.6"," 4","1006.6"," 4","993.9"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  62.2","*","  41.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-03-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  39.5"," 4","  36.5"," 4","1009.5"," 4","996.4"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  50.5"," ","  33.1","*"," 0.28","E","999.9","011000"
"34936099999","2023-04-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  47.3"," 5","  28.5"," 5","1016.3"," 5","003.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  58.1","*","  32.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-04-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  51.5"," 5","  28.7"," 5","1012.3"," 5","999.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  60.1","*","  38.7"," "," 0.00","I","999.9","000000"
"34936099999","2023-04-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.2"," 5","  42.0"," 5","1014.4"," 5","001.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  55.2","*","  46.4","*","99.99"," ","999.9","010000"
"34936099999","2023-04-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  59.2"," 6","  41.5"," 6","1014.3"," 6","001.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  70.9","*","  41.9"," "," 0.00","I","999.9","000000"
"34936099999","2023-04-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  58.1"," 5","  43.1"," 5","1008.4"," 5","995.8"," 5"," 11.2"," 5","  4.7"," 5","  9.7","999.9","  69.3","*","  50.5"," ","99.99"," ","999.9","010000"
"34936099999","2023-04-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  52.4"," 4","  48.1"," 4","1013.4"," 4","000.7"," 4","  9.9"," 4","  3.4"," 4","  3.9","999.9","  56.1","*","  50.0","*"," 0.35","E","999.9","010000"
"34936099999","2023-04-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  54.4"," 5","  45.4"," 5","1014.3"," 5","001.6"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-04-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  53.7"," 4","  44.6"," 4","1023.8"," 4","010.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  58.5","*","  48.2"," "," 0.47","E","999.9","010000"
"34936099999","2023-04-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  60.4"," 5","  42.9"," 5","1015.0"," 5","002.4"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  67.1"," ","  54.5","*"," 0.00","E","999.9","000000"
"34936099999","2023-04-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  57.9"," 6","  48.5"," 6","1002.6"," 6","990.1"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  64.6","*","  50.2"," ","99.99"," ","999.9","010000"
"34936099999","2023-04-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  51.5"," 4","  43.7"," 4","1005.1"," 4","992.5"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  55.4","*","  48.9"," "," 0.24","E","999.9","010000"
"34936099999","2023-04-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  47.9"," 4","  41.5"," 4","1020.6"," 4","007.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  50.9","*","  43.5","*","99.99"," ","999.9","010000"
"34936099999","2023-04-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  46.5"," 4","  26.8"," 4","1021.8"," 4","008.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  57.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"34936099999","2023-04-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  48.8"," 5","  26.0"," 5","1019.2"," 5","006.2"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  64.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"34936099999","2023-04-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  57.1"," 4","  41.5"," 4","1016.2"," 4","003.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-04-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  53.5"," 5","  45.0"," 5","1011.4"," 5","998.7"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  59.2","*","  47.7","*","99.99"," ","999.9","010000"
"34936099999","2023-04-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  53.6"," 4","  50.1"," 4","1007.7"," 4","995.0"," 4","  5.9"," 4","  2.4"," 4","  5.8","999.9","  55.6","*","  51.1"," "," 0.02","E","999.9","010000"
"34936099999","2023-04-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  53.5"," 4","  42.8"," 4","1011.8"," 4","999.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  62.1"," ","  48.4"," "," 0.09","F","999.9","010000"
"34936099999","2023-04-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  56.8"," 5","  43.3"," 5","1017.0"," 5","004.3"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  64.8","*","  47.8","*","99.99"," ","999.9","010000"
"34936099999","2023-04-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.6"," 5","  47.9"," 5","1013.5"," 5","000.8"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  59.9","*","  51.8","*","99.99"," ","999.9","010000"
"34936099999","2023-04-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  61.1"," 6","  44.3"," 6","1011.9"," 6","999.3"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  72.7","*","  43.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-04-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.6"," 6","  49.1"," 6","1008.7"," 6","996.4"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  75.7","*","  56.7"," ","99.99"," ","999.9","010000"
"34936099999","2023-05-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.4"," 6","  42.4"," 6","1016.1"," 6","003.3"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  54.3"," 6","  44.4"," 6","1022.7"," 6","009.8"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  54.4"," 7","  47.1"," 7","1026.7"," 7","013.8"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  64.6","*","  46.6"," "," 0.00","E","999.9","000000"
"34936099999","2023-05-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  60.5"," 6","  40.0"," 6","1023.7"," 6","011.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.5"," 4","  43.2"," 4","1017.7"," 4","005.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  76.8","*","  51.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-08","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  51.9"," 4","  46.8"," 4","1016.0"," 4","003.2"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  53.2","*","  50.0","*"," 0.02","E","999.9","010000"
"34936099999","2023-05-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  47.7"," 4","  44.5"," 4","1018.8"," 4","005.9"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  50.9","*","  45.1"," "," 0.31","E","999.9","010000"
"34936099999","2023-05-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  49.3"," 6","  38.8"," 6","1021.8"," 6","008.8"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  61.3","*","  36.3"," "," 0.00","E","999.9","000000"
"34936099999","2023-05-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  54.5"," 7","  38.1"," 7","1022.2"," 7","009.4"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  65.8","*","  38.7"," "," 0.00","E","999.9","000000"
"34936099999","2023-05-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  55.6"," 4","  42.5"," 4","1020.3"," 4","007.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  57.6"," 6","  45.8"," 6","1020.8"," 6","008.1"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  68.4"," 4","  44.9"," 4","1018.6"," 4","006.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  76.5","*","  61.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.1"," 6","  45.8"," 6","1018.2"," 6","005.7"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  76.8","*","  54.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  61.1"," 5","  43.1"," 5","1016.7"," 5","004.1"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  68.5","*","  50.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  63.4"," 4","  44.0"," 4","1013.4"," 4","000.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  68.3"," 5","  41.6"," 5","1013.7"," 5","001.3"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  65.3"," 5","  54.2"," 5","1011.6"," 5","999.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.3"," 5","  56.8"," 5","1010.9"," 5","998.6"," 5"," 11.2"," 5","  5.4"," 5","  5.8","999.9","  80.1","*","  64.8","*","99.99"," ","999.9","010000"
