"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2023-01-01","39.5108333","46.3472222","1550.13","GORIS, AM","  32.6"," 8","  18.2"," 8","9999.9"," 0","871.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-02","39.5108333","46.3472222","1550.13","GORIS, AM","  36.0"," 7","  20.0"," 7","9999.9"," 0","870.7"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-03","39.5108333","46.3472222","1550.13","GORIS, AM","  40.1"," 8","  24.4"," 8","9999.9"," 0","869.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-04","39.5108333","46.3472222","1550.13","GORIS, AM","  41.1"," 8","  26.0"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-05","39.5108333","46.3472222","1550.13","GORIS, AM","  32.6"," 8","  21.4"," 8","9999.9"," 0","860.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  42.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"37953099999","2023-01-06","39.5108333","46.3472222","1550.13","GORIS, AM","  37.3"," 8","  23.1"," 8","9999.9"," 0","856.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-07","39.5108333","46.3472222","1550.13","GORIS, AM","  39.2"," 8","  25.7"," 8","9999.9"," 0","857.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-08","39.5108333","46.3472222","1550.13","GORIS, AM","  27.1"," 8","  23.4"," 8","9999.9"," 0","860.1"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  33.8","*","  22.3","*"," 0.24","F","999.9","101000"
"37953099999","2023-01-09","39.5108333","46.3472222","1550.13","GORIS, AM","  19.8"," 8","  16.8"," 8","9999.9"," 0","865.3"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  23.0"," ","  18.1","*"," 0.06","F","999.9","101000"
"37953099999","2023-01-10","39.5108333","46.3472222","1550.13","GORIS, AM","  19.8"," 8","  13.7"," 8","9999.9"," 0","869.3"," 7","  9.4"," 8","  1.5"," 8","  1.9","999.9","  24.8"," ","  17.1"," "," 0.00","I","999.9","100000"
"37953099999","2023-01-11","39.5108333","46.3472222","1550.13","GORIS, AM","  19.1"," 7","  15.2"," 7","9999.9"," 0","872.7"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  21.7"," ","  16.7","*"," 0.02","E","999.9","101000"
"37953099999","2023-01-12","39.5108333","46.3472222","1550.13","GORIS, AM","  20.3"," 8","  13.9"," 8","9999.9"," 0","871.2"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","  15.1"," "," 0.05","G","999.9","100000"
"37953099999","2023-01-13","39.5108333","46.3472222","1550.13","GORIS, AM","  21.0"," 8","  14.4"," 8","9999.9"," 0","866.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  26.6"," ","  15.8"," "," 0.00","G","999.9","010000"
"37953099999","2023-01-14","39.5108333","46.3472222","1550.13","GORIS, AM","  22.1"," 8","  14.7"," 8","9999.9"," 0","863.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  32.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-15","39.5108333","46.3472222","1550.13","GORIS, AM","  28.4"," 8","  18.5"," 8","9999.9"," 0","862.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  43.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-16","39.5108333","46.3472222","1550.13","GORIS, AM","  31.6"," 8","  21.0"," 8","9999.9"," 0","861.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  42.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-17","39.5108333","46.3472222","1550.13","GORIS, AM","  32.5"," 8","  22.0"," 8","9999.9"," 0","862.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  46.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-18","39.5108333","46.3472222","1550.13","GORIS, AM","  33.9"," 8","  22.6"," 8","9999.9"," 0","863.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  48.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-19","39.5108333","46.3472222","1550.13","GORIS, AM","  34.1"," 8","  22.1"," 8","9999.9"," 0","866.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-20","39.5108333","46.3472222","1550.13","GORIS, AM","  32.2"," 8","  22.4"," 8","9999.9"," 0","866.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  48.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-21","39.5108333","46.3472222","1550.13","GORIS, AM","  25.7"," 8","  21.2"," 8","9999.9"," 0","868.3"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  28.4"," ","  20.5"," "," 0.00","G","999.9","100000"
"37953099999","2023-01-22","39.5108333","46.3472222","1550.13","GORIS, AM","  28.7"," 8","  19.1"," 8","9999.9"," 0","870.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  34.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-23","39.5108333","46.3472222","1550.13","GORIS, AM","  28.1"," 8","  17.2"," 8","9999.9"," 0","869.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  38.7"," ","  20.8","*"," 0.00","G","999.9","000000"
"37953099999","2023-01-24","39.5108333","46.3472222","1550.13","GORIS, AM","  25.6"," 8","  16.7"," 8","9999.9"," 0","870.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  36.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-25","39.5108333","46.3472222","1550.13","GORIS, AM","  23.6"," 8","  14.9"," 8","9999.9"," 0","866.1"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  37.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-26","39.5108333","46.3472222","1550.13","GORIS, AM","  22.8"," 8","  12.8"," 8","9999.9"," 0","864.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  37.0"," ","  10.4"," "," 0.00","G","999.9","000000"
