"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2023-01-11","61.0333333","5.3833333","38.0","TAKLE, NO","  43.1"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.7"," "," 0.76","G","  0.4","000000"
"01319099999","2023-01-12","61.0333333","5.3833333","38.0","TAKLE, NO","  39.7","12","  36.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.7"," "," 1.56","G","  0.8","000000"
"01319099999","2023-02-14","61.0333333","5.3833333","38.0","TAKLE, NO","  42.4","10","  33.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"01319099999","2023-02-15","61.0333333","5.3833333","38.0","TAKLE, NO","  40.7"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-19","61.0333333","5.3833333","38.0","TAKLE, NO","  41.2"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-20","61.0333333","5.3833333","38.0","TAKLE, NO","  40.1"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-21","61.0333333","5.3833333","38.0","TAKLE, NO","  44.2"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-22","61.0333333","5.3833333","38.0","TAKLE, NO","  48.8"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-23","61.0333333","5.3833333","38.0","TAKLE, NO","  46.6"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-24","61.0333333","5.3833333","38.0","TAKLE, NO","  43.7"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-25","61.0333333","5.3833333","38.0","TAKLE, NO","  44.1"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-26","61.0333333","5.3833333","38.0","TAKLE, NO","  38.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-27","61.0333333","5.3833333","38.0","TAKLE, NO","  35.6"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-28","61.0333333","5.3833333","38.0","TAKLE, NO","  37.6"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.7"," "," 0.00","I","999.9","000000"
