"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2023-01-11","46.3166667","93.9","2095.0","TONHIL, MG","  16.9"," 8","   2.1"," 8","1019.7"," 8","766.2"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  27.1"," ","   0.7","*"," 0.00","I","  0.4","000000"
"44266099999","2023-01-12","46.3166667","93.9","2095.0","TONHIL, MG"," -12.4"," 8"," -24.0"," 8","1054.7"," 8","777.9"," 8","999.9"," 0"," 14.6"," 8"," 25.3","999.9","  -5.4"," "," -19.7","*"," 0.00","I","  0.4","000000"
"44266099999","2023-01-13","46.3166667","93.9","2095.0","TONHIL, MG"," -14.5"," 8"," -29.9"," 8","1061.3"," 8","781.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -3.1"," "," -21.3"," "," 0.00","I","  0.4","000000"
"44266099999","2023-01-14","46.3166667","93.9","2095.0","TONHIL, MG","  -7.7"," 8"," -26.4"," 8","1054.4"," 8","780.3"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","   5.7"," "," -22.7"," "," 0.00","I","  0.4","000000"
"44266099999","2023-01-15","46.3166667","93.9","2095.0","TONHIL, MG","  -1.1"," 8"," -18.4"," 8","1041.8"," 8","774.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-16","46.3166667","93.9","2095.0","TONHIL, MG","  -3.5"," 8"," -12.6"," 8","1046.8"," 8","776.6"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","   7.3"," "," -10.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-01-17","46.3166667","93.9","2095.0","TONHIL, MG","   4.9"," 8"," -11.7"," 8","1036.8"," 8","773.4"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  18.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-18","46.3166667","93.9","2095.0","TONHIL, MG","   0.6"," 8"," -11.7"," 8","1044.6"," 7","775.6"," 8","999.9"," 0","  8.0"," 8"," 21.4","999.9","  16.5"," ","  -9.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-01-19","46.3166667","93.9","2095.0","TONHIL, MG","   3.0"," 8"," -11.9"," 8","1039.2"," 8","774.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  13.8"," "," -11.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-20","46.3166667","93.9","2095.0","TONHIL, MG","   1.0"," 8"," -10.6"," 8","1036.1"," 8","771.0"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  11.3"," ","  -6.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-01-21","46.3166667","93.9","2095.0","TONHIL, MG","  -5.4"," 8"," -15.8"," 8","1038.1"," 8","769.2"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","   5.0"," "," -11.7","*"," 0.00","I","999.9","000000"
"44266099999","2023-01-22","46.3166667","93.9","2095.0","TONHIL, MG"," -17.3"," 8"," -28.8"," 8","1061.5"," 8","780.2"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9"," -11.2"," "," -23.3","*"," 0.01","E","999.9","000000"
"44266099999","2023-01-23","46.3166667","93.9","2095.0","TONHIL, MG","  -7.6"," 8"," -24.7"," 8","1054.3"," 8","780.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -0.2"," "," -24.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-24","46.3166667","93.9","2095.0","TONHIL, MG","   7.4"," 8"," -19.3"," 8","1029.1"," 8","768.8"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  21.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-25","46.3166667","93.9","2095.0","TONHIL, MG","  -3.4"," 8"," -15.5"," 8","1042.5"," 8","773.5"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","   8.6"," "," -13.7","*"," 0.00","I","999.9","000000"
"44266099999","2023-01-26","46.3166667","93.9","2095.0","TONHIL, MG","  -6.9"," 8"," -19.0"," 8","1058.0"," 8","783.2"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","   3.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-27","46.3166667","93.9","2095.0","TONHIL, MG","   6.8"," 8"," -11.0"," 8","1045.6"," 7","780.7"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  23.0"," "," -12.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-28","46.3166667","93.9","2095.0","TONHIL, MG","  10.4"," 8"," -10.4"," 8","1037.9"," 8","776.9"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  23.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-29","46.3166667","93.9","2095.0","TONHIL, MG","  13.8"," 8"," -12.9"," 8","1030.4"," 8","772.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  26.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-01-30","46.3166667","93.9","2095.0","TONHIL, MG","  10.2"," 8"," -14.2"," 8","1035.5"," 8","774.9"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  25.5"," ","   1.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-01-31","46.3166667","93.9","2095.0","TONHIL, MG","   6.1"," 8"," -15.4"," 8","1042.4"," 8","778.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  20.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-01","46.3166667","93.9","2095.0","TONHIL, MG","   9.2"," 8"," -15.3"," 8","1037.8"," 8","776.2"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  20.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-02","46.3166667","93.9","2095.0","TONHIL, MG","   8.7"," 8"," -13.7"," 8","1037.6"," 8","775.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  21.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-03","46.3166667","93.9","2095.0","TONHIL, MG","  12.8"," 8"," -10.3"," 8","1033.0"," 8","774.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  21.4","*","  -2.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-04","46.3166667","93.9","2095.0","TONHIL, MG","  14.0"," 8","   5.9"," 8","1030.0"," 8","772.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  24.3"," ","   6.4","*"," 0.08","E","999.9","000000"
"44266099999","2023-02-05","46.3166667","93.9","2095.0","TONHIL, MG","  10.8"," 8","  -1.1"," 8","1031.9"," 8","772.5"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  24.3"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"44266099999","2023-02-06","46.3166667","93.9","2095.0","TONHIL, MG","   6.8"," 8","  -4.7"," 8","1035.6"," 8","773.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  20.1"," ","   0.5","*"," 0.00","I","  0.8","000000"
"44266099999","2023-02-07","46.3166667","93.9","2095.0","TONHIL, MG","   8.1"," 8","  -7.7"," 8","1039.8"," 7","776.1"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  22.8"," ","  -4.9"," "," 0.00","I","  0.8","000000"
"44266099999","2023-02-08","46.3166667","93.9","2095.0","TONHIL, MG","  11.2"," 7","  -9.5"," 7","1032.1"," 7","772.9"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  22.5"," ","   1.6"," "," 0.00","I","  0.8","000000"
"44266099999","2023-02-09","46.3166667","93.9","2095.0","TONHIL, MG","  16.2"," 7","  -0.0"," 7","1017.6"," 7","764.4"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  26.4"," ","   2.3"," "," 0.00","I","  0.8","000000"
"44266099999","2023-02-10","46.3166667","93.9","2095.0","TONHIL, MG","  16.3"," 8","   2.0"," 8","1019.1"," 8","765.6"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  31.6"," ","   7.2"," "," 0.00","I","  0.4","000000"
"44266099999","2023-02-11","46.3166667","93.9","2095.0","TONHIL, MG","   8.9"," 8","  -1.1"," 8","1040.9"," 8","778.4"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  16.9"," ","  -0.0"," "," 0.00","I","  0.4","000000"
"44266099999","2023-02-12","46.3166667","93.9","2095.0","TONHIL, MG","  10.4"," 8","   2.3"," 8","1046.6"," 8","783.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.1"," ","   0.1"," "," 0.00","I","  0.4","000000"
"44266099999","2023-02-13","46.3166667","93.9","2095.0","TONHIL, MG","  12.0"," 8","  -1.2"," 8","1040.4"," 7","779.0"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  21.4"," ","   3.9","*"," 0.00","I","  0.4","000000"
"44266099999","2023-02-14","46.3166667","93.9","2095.0","TONHIL, MG","  10.7"," 8","  -7.4"," 8","1036.3"," 8","775.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  23.7"," ","   0.9"," "," 0.00","I","  0.4","000000"
"44266099999","2023-02-15","46.3166667","93.9","2095.0","TONHIL, MG","  10.0"," 8","  -8.9"," 8","1037.1"," 7","774.9"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  26.2"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-16","46.3166667","93.9","2095.0","TONHIL, MG","  12.9"," 8","  -4.3"," 8","1028.6"," 8","771.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  26.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-17","46.3166667","93.9","2095.0","TONHIL, MG","   2.3"," 8"," -11.0"," 8","1047.3"," 8","780.0"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  11.1"," ","  -5.3","*"," 0.02","F","999.9","001000"
"44266099999","2023-02-18","46.3166667","93.9","2095.0","TONHIL, MG","   8.3"," 8"," -14.5"," 8","1045.9"," 8","781.8"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  20.8"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-19","46.3166667","93.9","2095.0","TONHIL, MG","  15.8"," 8"," -12.3"," 8","1036.9"," 8","778.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  29.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-20","46.3166667","93.9","2095.0","TONHIL, MG","  18.3"," 8","  -3.6"," 8","1034.2"," 8","777.8"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  32.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-21","46.3166667","93.9","2095.0","TONHIL, MG","  20.7"," 8","  -3.8"," 8","1033.3"," 8","778.2"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  35.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-22","46.3166667","93.9","2095.0","TONHIL, MG","  16.2"," 8","  -3.8"," 8","1034.7"," 8","777.2"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  28.4"," ","   8.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-02-23","46.3166667","93.9","2095.0","TONHIL, MG","  19.1"," 8","  -6.6"," 8","1035.7"," 8","779.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  35.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-24","46.3166667","93.9","2095.0","TONHIL, MG","  24.4"," 8","  -4.1"," 8","1034.7"," 8","781.0"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  40.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-25","46.3166667","93.9","2095.0","TONHIL, MG","  30.6"," 8","  -1.3"," 8","1027.5"," 8","778.3"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  45.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-26","46.3166667","93.9","2095.0","TONHIL, MG","  24.7"," 8","   4.3"," 8","1032.8"," 8","779.7"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  38.7"," ","   8.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-02-27","46.3166667","93.9","2095.0","TONHIL, MG","  11.9"," 8","  -3.9"," 8","1048.1"," 8","785.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-02-28","46.3166667","93.9","2095.0","TONHIL, MG","  16.9"," 8","  -8.1"," 8","1043.5"," 8","784.1"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  30.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-01","46.3166667","93.9","2095.0","TONHIL, MG","  21.7"," 8"," -10.3"," 8","1037.2"," 8","781.6"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  36.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-02","46.3166667","93.9","2095.0","TONHIL, MG","  26.5"," 8"," -14.5"," 8","1032.2"," 8","780.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  42.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-03","46.3166667","93.9","2095.0","TONHIL, MG","  31.1"," 5"," -18.3"," 5","1026.3"," 5","777.6"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  48.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-03-04","46.3166667","93.9","2095.0","TONHIL, MG","  32.3"," 8","  -0.9"," 8","1027.4"," 8","779.0"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  45.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-05","46.3166667","93.9","2095.0","TONHIL, MG","  29.3"," 8","   4.5"," 8","1026.2"," 8","777.3"," 8"," 31.1"," 4","  8.5"," 8"," 17.5","999.9","  41.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-06","46.3166667","93.9","2095.0","TONHIL, MG","  32.1"," 8","   5.2"," 8","1021.4"," 7","775.5"," 8","999.9"," 0"," 14.8"," 8"," 27.2","999.9","  51.8","*","  17.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-03-07","46.3166667","93.9","2095.0","TONHIL, MG","  28.8"," 8","  -0.0"," 8","1026.4"," 8","776.6"," 8","999.9"," 0"," 11.7"," 8"," 33.0","999.9","  42.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-08","46.3166667","93.9","2095.0","TONHIL, MG","  39.0"," 8","  10.2"," 8","1016.9"," 8","773.9"," 8"," 31.1"," 5"," 15.1"," 8"," 23.3","999.9","  48.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-09","46.3166667","93.9","2095.0","TONHIL, MG","  25.0"," 8","   7.5"," 8","1028.2"," 8","776.3"," 8"," 12.7"," 5"," 21.1"," 8"," 35.0","999.9","  42.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-03-10","46.3166667","93.9","2095.0","TONHIL, MG","  15.1"," 8","  -6.9"," 8","1046.1"," 8","784.9"," 8"," 31.1"," 5"," 10.0"," 8"," 19.4","999.9","  24.8"," ","   5.2"," "," 0.00","E","999.9","000000"
"44266099999","2023-03-11","46.3166667","93.9","2095.0","TONHIL, MG","  22.9"," 8"," -14.6"," 8","1043.4"," 8","786.8"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  36.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-12","46.3166667","93.9","2095.0","TONHIL, MG","  37.2"," 8","   2.4"," 8","1020.5"," 8","775.9"," 8"," 31.1"," 5"," 11.4"," 8"," 17.5","999.9","  49.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-13","46.3166667","93.9","2095.0","TONHIL, MG","  21.9"," 8","   5.9"," 8","1031.9"," 8","777.7"," 8"," 21.4"," 5"," 23.8"," 8"," 31.1","999.9","  33.4"," ","  10.2","*"," 0.00","E","999.9","001000"
"44266099999","2023-03-14","46.3166667","93.9","2095.0","TONHIL, MG","  21.2"," 8","   2.8"," 8","1038.4"," 8","782.3"," 8"," 31.1"," 5"," 10.0"," 8"," 25.3","999.9","  32.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-15","46.3166667","93.9","2095.0","TONHIL, MG","  25.5"," 8","   7.9"," 8","1029.4"," 8","777.5"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  38.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-16","46.3166667","93.9","2095.0","TONHIL, MG","  27.1"," 8","   6.7"," 8","1028.6"," 8","777.6"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  41.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-17","46.3166667","93.9","2095.0","TONHIL, MG","  27.7"," 8","   7.0"," 8","1027.3"," 8","776.8"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  39.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-18","46.3166667","93.9","2095.0","TONHIL, MG","  27.5"," 8","   4.5"," 8","1024.2"," 8","774.3"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  40.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-19","46.3166667","93.9","2095.0","TONHIL, MG","  33.1"," 7","   7.7"," 7","1013.2"," 7","768.6"," 7"," 31.1"," 4","  7.5"," 7"," 13.6","999.9","  43.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-03-20","46.3166667","93.9","2095.0","TONHIL, MG","  17.6"," 7","   2.6"," 7","1019.0"," 7","765.9"," 7"," 31.1"," 4"," 16.1"," 7"," 19.4","999.9","  36.3"," ","  -0.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-03-21","46.3166667","93.9","2095.0","TONHIL, MG","   5.9"," 6"," -12.1"," 6","1033.6"," 6","771.4"," 6"," 27.3"," 5","  7.1"," 6"," 13.6","999.9","  16.0"," ","  -4.4"," "," 0.00","E","999.9","000000"
"44266099999","2023-03-22","46.3166667","93.9","2095.0","TONHIL, MG","   7.0"," 8"," -13.6"," 8","1035.8"," 8","773.6"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  15.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-23","46.3166667","93.9","2095.0","TONHIL, MG","  12.4"," 8"," -12.2"," 8","1033.7"," 8","774.6"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  25.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-24","46.3166667","93.9","2095.0","TONHIL, MG","  21.6"," 8","  -9.0"," 8","1029.2"," 8","775.5"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  34.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-25","46.3166667","93.9","2095.0","TONHIL, MG","  25.9"," 8","  -4.2"," 8","1029.4"," 8","777.7"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  37.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-26","46.3166667","93.9","2095.0","TONHIL, MG","  30.4"," 8","  -2.7"," 8","1024.2"," 8","776.4"," 8"," 31.1"," 5","  9.5"," 8"," 15.5","999.9","  46.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-27","46.3166667","93.9","2095.0","TONHIL, MG","  32.8"," 8","   0.2"," 8","1023.3"," 8","776.1"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  48.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-28","46.3166667","93.9","2095.0","TONHIL, MG","  33.8"," 8","  -1.3"," 8","1026.3"," 8","778.8"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  46.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-29","46.3166667","93.9","2095.0","TONHIL, MG","  36.4"," 8","  -1.3"," 8","1020.7"," 8","775.6"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  49.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-03-30","46.3166667","93.9","2095.0","TONHIL, MG","  34.7"," 8","   8.8"," 8","1012.4"," 8","768.7"," 8"," 27.3"," 5"," 14.3"," 8"," 31.1","999.9","  43.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-03-31","46.3166667","93.9","2095.0","TONHIL, MG","  24.8"," 8","   1.8"," 8","1017.6"," 8","768.1"," 8"," 27.3"," 5"," 17.7"," 8"," 25.3","999.9","  41.7"," ","   5.0","*"," 0.00","I","999.9","000000"
"44266099999","2023-04-01","46.3166667","93.9","2095.0","TONHIL, MG","   4.4"," 8"," -10.7"," 8","1033.5"," 7","771.1"," 8","  7.0"," 5"," 21.9"," 8"," 23.3","999.9","  10.8"," ","  -0.4","*"," 0.00","E","999.9","001000"
"44266099999","2023-04-02","46.3166667","93.9","2095.0","TONHIL, MG","   1.6"," 8"," -16.1"," 8","1040.2"," 8","774.4"," 8"," 19.9"," 5"," 19.7"," 8"," 23.3","999.9","   6.6"," ","  -3.1"," "," 0.00","E","999.9","000000"
"44266099999","2023-04-03","46.3166667","93.9","2095.0","TONHIL, MG","   4.7"," 8"," -10.3"," 8","1048.0"," 8","781.6"," 8","  8.7"," 5"," 16.5"," 8"," 25.3","999.9","   9.9"," ","  -3.3"," "," 0.00","E","999.9","000000"
"44266099999","2023-04-04","46.3166667","93.9","2095.0","TONHIL, MG","  13.4"," 8"," -15.9"," 8","1044.4"," 8","783.2"," 8"," 31.1"," 5","  9.5"," 8"," 17.5","999.9","  23.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-05","46.3166667","93.9","2095.0","TONHIL, MG","  24.0"," 8","  -8.4"," 8","1032.3"," 8","779.5"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  36.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-06","46.3166667","93.9","2095.0","TONHIL, MG","  26.1"," 8","  -6.5"," 8","1031.7"," 8","779.5"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  37.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-07","46.3166667","93.9","2095.0","TONHIL, MG","  32.8"," 8","  -3.2"," 8","1022.1"," 8","775.2"," 8"," 27.3"," 5"," 12.6"," 8"," 23.3","999.9","  44.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-08","46.3166667","93.9","2095.0","TONHIL, MG","  34.2"," 8","   8.9"," 8","1014.5"," 8","770.0"," 8"," 27.3"," 5"," 20.9"," 8"," 35.0","999.9","  46.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-09","46.3166667","93.9","2095.0","TONHIL, MG","  27.9"," 8","   1.6"," 8","1017.8"," 8","769.8"," 8"," 16.2"," 5"," 19.7"," 8"," 27.2","999.9","  40.1"," ","  17.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-04-10","46.3166667","93.9","2095.0","TONHIL, MG","  24.6"," 8","  -0.2"," 8","1024.8"," 7","774.6"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  35.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-11","46.3166667","93.9","2095.0","TONHIL, MG","  33.4"," 7","   4.5"," 7","1015.9"," 7","770.7"," 7"," 31.1"," 5"," 19.7"," 7"," 29.1","999.9","  47.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-12","46.3166667","93.9","2095.0","TONHIL, MG","  28.9"," 8","   7.5"," 8","1021.5"," 7","773.4"," 8"," 31.1"," 5"," 19.7"," 8"," 33.0","999.9","  41.2"," ","  15.4","*"," 0.00","I","999.9","000000"
