"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2023-01-15","27.437917","41.686292","1015.28","HAIL, SA","  49.0","24","  39.0","24","9999.9"," 0","905.5"," 8","  6.1","24","  3.2","24","  8.0","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-16","27.437917","41.686292","1015.28","HAIL, SA","  51.8","24","  47.4","24","9999.9"," 0","902.6"," 8","  5.1","24","  6.1","24"," 12.0","999.9","  59.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-17","27.437917","41.686292","1015.28","HAIL, SA","  50.9","24","  38.6","24","9999.9"," 0","906.2"," 8","  6.2","24","  7.9","24"," 14.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-01-18","27.437917","41.686292","1015.28","HAIL, SA","  46.9","24","  36.5","23","9999.9"," 0","910.0"," 8","  5.0","24","  3.5","24","  8.0","999.9","  57.6"," ","  36.7"," "," 0.00","I","999.9","100000"
"40394099999","2023-01-19","27.437917","41.686292","1015.28","HAIL, SA","  48.7","24","  32.2","24","9999.9"," 0","909.7"," 8","  6.2","24","  3.9","24","  8.0","999.9","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-20","27.437917","41.686292","1015.28","HAIL, SA","  53.5","24","  36.0","24","9999.9"," 0","906.2"," 8","  6.1","24","  6.6","24","  9.9","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-21","27.437917","41.686292","1015.28","HAIL, SA","  58.9","23","  38.1","23","9999.9"," 0","904.5"," 7","  6.2","23","  5.5","23","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-01-22","27.437917","41.686292","1015.28","HAIL, SA","  59.4","24","  41.2","24","9999.9"," 0","903.1"," 8","  6.2","24","  4.4","24","  9.9","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-23","27.437917","41.686292","1015.28","HAIL, SA","  56.8","24","  47.0","24","9999.9"," 0","904.6"," 8","  6.2","24","  4.5","24","  8.0","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-24","27.437917","41.686292","1015.28","HAIL, SA","  49.5","24","  48.2","21","9999.9"," 0","905.6"," 7","  3.9","24","  4.2","24","  8.0","999.9","  52.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-01-25","27.437917","41.686292","1015.28","HAIL, SA","  52.0","24","  48.0","24","9999.9"," 0","903.7"," 8","  4.5","24","  5.3","24"," 12.0","999.9","  59.0","*","  47.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-26","27.437917","41.686292","1015.28","HAIL, SA","  52.1","24","  42.2","23","9999.9"," 0","905.2"," 8","  5.1","24","  3.5","24","  9.9","999.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-01-27","27.437917","41.686292","1015.28","HAIL, SA","  53.0","24","  44.3","23","9999.9"," 0","906.5"," 8","  5.2","24","  4.3","24","  9.9","999.9","  63.0"," ","  45.7"," "," 0.02","E","999.9","000000"
"40394099999","2023-01-28","27.437917","41.686292","1015.28","HAIL, SA","  53.8","24","  42.3","24","9999.9"," 0","905.8"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-01-29","27.437917","41.686292","1015.28","HAIL, SA","  63.0","24","  43.3","24","9999.9"," 0","901.8"," 8","  6.2","24","  7.0","24"," 12.0"," 20.0","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-30","27.437917","41.686292","1015.28","HAIL, SA","  63.7","24","  43.5","24","9999.9"," 0","899.0"," 8","  6.2","24"," 10.2","24"," 20.0","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-01-31","27.437917","41.686292","1015.28","HAIL, SA","  61.5","23","  46.6","23","9999.9"," 0","897.3"," 8","  5.8","23"," 12.7","23"," 28.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-01","27.437917","41.686292","1015.28","HAIL, SA","  54.0","23","  31.5","23","9999.9"," 0","900.7"," 8","  6.1","23","  5.7","23"," 14.0","999.9","  66.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-02","27.437917","41.686292","1015.28","HAIL, SA","  51.2","23","  29.5","23","9999.9"," 0","905.9"," 7","  6.2","23","  5.6","23"," 12.0","999.9","  57.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-03","27.437917","41.686292","1015.28","HAIL, SA","  48.8","23","  28.8","23","9999.9"," 0","907.6"," 8","  6.2","23","  3.1","23","  8.0","999.9","  57.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-04","27.437917","41.686292","1015.28","HAIL, SA","  54.0","23","  29.3","23","9999.9"," 0","903.1"," 8","  6.2","23","  8.0","23"," 15.9"," 24.1","  66.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-05","27.437917","41.686292","1015.28","HAIL, SA","  53.6","23","  28.8","23","9999.9"," 0","901.3"," 8","  6.2","23","  5.7","23"," 14.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-06","27.437917","41.686292","1015.28","HAIL, SA","  60.4","23","  21.6","23","9999.9"," 0","898.6"," 8","  6.2","23"," 15.2","23"," 24.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-07","27.437917","41.686292","1015.28","HAIL, SA","  54.5","24","  29.1","23","9999.9"," 0","901.7"," 7","  6.0","24","  5.6","24"," 14.0","999.9","  63.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-08","27.437917","41.686292","1015.28","HAIL, SA","  49.2","24","  28.7","24","9999.9"," 0","905.5"," 8","  6.2","24","  4.3","24","  8.0","999.9","  54.3"," ","  42.8","*"," 0.02","E","999.9","000000"
"40394099999","2023-02-09","27.437917","41.686292","1015.28","HAIL, SA","  48.3","24","  28.5","24","9999.9"," 0","908.6"," 7","  6.2","24","  5.1","24","  8.0","999.9","  57.2","*","  39.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-10","27.437917","41.686292","1015.28","HAIL, SA","  52.3","24","  32.8","24","9999.9"," 0","905.9"," 8","  6.2","24","  6.3","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-11","27.437917","41.686292","1015.28","HAIL, SA","  58.5","24","  37.3","24","9999.9"," 0","902.1"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-12","27.437917","41.686292","1015.28","HAIL, SA","  57.8","24","  29.1","24","9999.9"," 0","902.9"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-13","27.437917","41.686292","1015.28","HAIL, SA","  50.6","24","  33.3","24","9999.9"," 0","905.6"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  57.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-14","27.437917","41.686292","1015.28","HAIL, SA","  48.7","24","  37.0","24","9999.9"," 0","901.5"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-15","27.437917","41.686292","1015.28","HAIL, SA","  50.6","24","  29.4","24","9999.9"," 0","901.0"," 8","  6.2","24","  6.3","24"," 18.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-16","27.437917","41.686292","1015.28","HAIL, SA","  48.4","24","  26.0","24","9999.9"," 0","907.8"," 8","  6.2","24","  4.2","24","  9.9","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-17","27.437917","41.686292","1015.28","HAIL, SA","  47.6","24","  28.7","24","9999.9"," 0","911.3"," 8","  6.2","24","  5.6","24","  9.9","999.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-18","27.437917","41.686292","1015.28","HAIL, SA","  49.0","24","  25.6","24","9999.9"," 0","911.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-19","27.437917","41.686292","1015.28","HAIL, SA","  54.4","24","  27.0","24","9999.9"," 0","910.3"," 7","  6.2","24","  4.4","24","  8.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-20","27.437917","41.686292","1015.28","HAIL, SA","  59.1","24","  28.9","24","9999.9"," 0","906.6"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-21","27.437917","41.686292","1015.28","HAIL, SA","  62.9","24","  35.1","24","9999.9"," 0","903.6"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-22","27.437917","41.686292","1015.28","HAIL, SA","  63.9","24","  34.8","24","9999.9"," 0","901.9"," 8","  6.2","24","  4.2","24","  9.9","999.9","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-23","27.437917","41.686292","1015.28","HAIL, SA","  63.1","24","  34.9","24","9999.9"," 0","899.0"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-24","27.437917","41.686292","1015.28","HAIL, SA","  60.5","24","  31.4","24","9999.9"," 0","901.0"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  74.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-02-25","27.437917","41.686292","1015.28","HAIL, SA","  62.3","24","  26.2","24","9999.9"," 0","901.7"," 8","  6.2","24","  3.8","24","  9.9"," 20.0","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-26","27.437917","41.686292","1015.28","HAIL, SA","  62.8","24","  27.3","24","9999.9"," 0","904.0"," 8","  6.2","24","  3.8","24","  6.0","999.9","  75.9","*","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-27","27.437917","41.686292","1015.28","HAIL, SA","  61.0","24","  40.2","24","9999.9"," 0","907.9"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-02-28","27.437917","41.686292","1015.28","HAIL, SA","  61.3","24","  37.5","24","9999.9"," 0","908.5"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-01","27.437917","41.686292","1015.28","HAIL, SA","  63.7","24","  39.0","24","9999.9"," 0","906.1"," 8","  6.2","24","  3.4","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-02","27.437917","41.686292","1015.28","HAIL, SA","  68.4","22","  42.1","22","9999.9"," 0","904.4"," 8","  6.2","22","  5.8","22"," 14.0","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-03","27.437917","41.686292","1015.28","HAIL, SA","  75.1","16","  41.8","16","9999.9"," 0","904.9"," 5","  6.2","16","  5.4","16","  9.9","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-04","27.437917","41.686292","1015.28","HAIL, SA","  71.0","24","  34.3","24","9999.9"," 0","907.0"," 8","  6.1","24","  3.6","24","  8.0","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-05","27.437917","41.686292","1015.28","HAIL, SA","  73.6","24","  46.3","24","9999.9"," 0","906.2"," 8","  6.2","24","  6.9","24"," 25.1"," 35.0","  86.0"," ","  58.6"," "," 8.85","G","999.9","010010"
"40394099999","2023-03-06","27.437917","41.686292","1015.28","HAIL, SA","  64.0","24","  57.7","24","9999.9"," 0","904.0"," 8","  5.8","24","  4.8","24"," 15.9","999.9","  68.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"40394099999","2023-03-07","27.437917","41.686292","1015.28","HAIL, SA","  62.3","24","  56.0","24","9999.9"," 0","902.2"," 8","  5.5","24","  5.9","24"," 20.0"," 29.9","  66.9"," ","  57.2","*"," 0.59","F","999.9","010010"
"40394099999","2023-03-08","27.437917","41.686292","1015.28","HAIL, SA","  64.5","24","  54.7","23","9999.9"," 0","899.7"," 7","  6.2","24","  4.6","24","  8.0","999.9","  78.8"," ","  54.7"," "," 0.02","E","999.9","000010"
"40394099999","2023-03-09","27.437917","41.686292","1015.28","HAIL, SA","  59.5","24","  40.3","24","9999.9"," 0","901.5"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  68.4"," ","  51.8","*"," 0.02","E","999.9","000000"
"40394099999","2023-03-10","27.437917","41.686292","1015.28","HAIL, SA","  58.3","24","  41.0","24","9999.9"," 0","905.1"," 8","  6.2","24","  4.3","24","  8.0","999.9","  66.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-11","27.437917","41.686292","1015.28","HAIL, SA","  61.6","24","  40.6","24","9999.9"," 0","904.3"," 8","  6.2","24","  5.1","24","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-12","27.437917","41.686292","1015.28","HAIL, SA","  61.8","24","  51.8","24","9999.9"," 0","900.1"," 8","  6.2","24","  8.2","24"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000010"
"40394099999","2023-03-13","27.437917","41.686292","1015.28","HAIL, SA","  64.5","24","  51.1","23","9999.9"," 0","899.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-14","27.437917","41.686292","1015.28","HAIL, SA","  68.0","24","  49.2","24","9999.9"," 0","898.4"," 7","  6.1","24","  8.3","24"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-15","27.437917","41.686292","1015.28","HAIL, SA","  59.8","24","  37.9","24","9999.9"," 0","899.0"," 8","  5.9","24"," 10.7","24"," 18.1","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-16","27.437917","41.686292","1015.28","HAIL, SA","  61.8","24","  38.2","24","9999.9"," 0","901.9"," 8","  6.2","24","  3.1","24","  8.0","999.9","  73.8"," ","  44.6","*"," 0.02","E","999.9","000000"
"40394099999","2023-03-17","27.437917","41.686292","1015.28","HAIL, SA","  67.3","24","  37.5","24","9999.9"," 0","901.1"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-18","27.437917","41.686292","1015.28","HAIL, SA","  68.4","24","  35.0","24","9999.9"," 0","898.5"," 8","  6.2","24","  7.6","24"," 14.0"," 20.0","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-19","27.437917","41.686292","1015.28","HAIL, SA","  66.1","24","  35.4","24","9999.9"," 0","899.0"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  74.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-20","27.437917","41.686292","1015.28","HAIL, SA","  59.9","24","  32.2","24","9999.9"," 0","896.8"," 8","  6.2","24"," 10.5","24"," 20.0","999.9","  66.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-21","27.437917","41.686292","1015.28","HAIL, SA","  57.8","23","  38.2","23","9999.9"," 0","898.7"," 6","  6.2","23"," 11.3","23"," 18.1","999.9","  64.8","*","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-22","27.437917","41.686292","1015.28","HAIL, SA","  58.8","24","  36.1","24","9999.9"," 0","900.7"," 8","  6.2","24","  5.1","24","  9.9","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-23","27.437917","41.686292","1015.28","HAIL, SA","  62.9","24","  32.5","24","9999.9"," 0","901.9"," 8","  6.2","24","  3.4","24","  6.0","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-24","27.437917","41.686292","1015.28","HAIL, SA","  68.5","24","  35.5","24","9999.9"," 0","900.0"," 8","  6.2","24","  5.8","24"," 15.9","999.9","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-25","27.437917","41.686292","1015.28","HAIL, SA","  67.1","24","  43.9","24","9999.9"," 0","895.8"," 8","  5.9","24","  7.0","24"," 29.9","999.9","  82.4"," ","  53.6"," ","99.99"," ","999.9","010010"
"40394099999","2023-03-26","27.437917","41.686292","1015.28","HAIL, SA","  62.5","24","  43.5","24","9999.9"," 0","896.8"," 8","  5.9","24","  7.6","24"," 14.0","999.9","  70.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-27","27.437917","41.686292","1015.28","HAIL, SA","  63.6","24","  43.2","24","9999.9"," 0","900.7"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-28","27.437917","41.686292","1015.28","HAIL, SA","  64.4","24","  40.5","24","9999.9"," 0","904.4"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-29","27.437917","41.686292","1015.28","HAIL, SA","  69.7","24","  35.9","24","9999.9"," 0","903.6"," 8","  6.2","24","  4.7","24","  8.0","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-03-30","27.437917","41.686292","1015.28","HAIL, SA","  67.9","24","  39.9","24","9999.9"," 0","900.3"," 7","  6.2","24","  6.3","24","  9.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-03-31","27.437917","41.686292","1015.28","HAIL, SA","  57.0","24","  34.1","24","9999.9"," 0","901.7"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  65.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-04-01","27.437917","41.686292","1015.28","HAIL, SA","  57.7","24","  26.9","24","9999.9"," 0","904.4"," 8","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-02","27.437917","41.686292","1015.28","HAIL, SA","  61.1","24","  27.2","24","9999.9"," 0","904.7"," 7","  6.2","24","  4.0","24","  8.0","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-03","27.437917","41.686292","1015.28","HAIL, SA","  64.9","24","  31.0","24","9999.9"," 0","904.0"," 8","  6.2","24","  4.2","24","  9.9","999.9","  79.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-04-04","27.437917","41.686292","1015.28","HAIL, SA","  70.3","24","  29.2","24","9999.9"," 0","903.8"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-05","27.437917","41.686292","1015.28","HAIL, SA","  75.3","24","  31.3","24","9999.9"," 0","901.6"," 8","  6.2","24","  7.3","24"," 18.1","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-06","27.437917","41.686292","1015.28","HAIL, SA","  71.7","24","  34.0","24","9999.9"," 0","901.4"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-04-07","27.437917","41.686292","1015.28","HAIL, SA","  70.8","24","  39.6","24","9999.9"," 0","904.5"," 8","  6.2","24","  4.8","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-04-08","27.437917","41.686292","1015.28","HAIL, SA","  72.5","24","  45.2","24","9999.9"," 0","905.9"," 8","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-04-09","27.437917","41.686292","1015.28","HAIL, SA","  75.6","24","  40.7","24","9999.9"," 0","905.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-10","27.437917","41.686292","1015.28","HAIL, SA","  69.5","24","  47.8","24","9999.9"," 0","900.8"," 8","  6.1","24","  8.3","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.04","E","999.9","010010"
"40394099999","2023-04-11","27.437917","41.686292","1015.28","HAIL, SA","  69.6","22","  56.5","22","9999.9"," 0","897.0"," 7","  6.2","22"," 10.1","22"," 15.9","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"40394099999","2023-04-12","27.437917","41.686292","1015.28","HAIL, SA","  68.6","24","  51.8","24","9999.9"," 0","896.3"," 8","  5.9","24"," 13.5","24"," 26.0"," 35.9","  79.2"," ","  55.4","*"," 0.24","E","999.9","010010"
"40394099999","2023-04-13","27.437917","41.686292","1015.28","HAIL, SA","  61.2","24","  34.8","24","9999.9"," 0","903.2"," 8","  5.2","24","  5.8","24"," 15.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-14","27.437917","41.686292","1015.28","HAIL, SA","  65.0","24","  41.7","24","9999.9"," 0","906.3"," 8","  6.2","24","  6.4","24","  9.9","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-15","27.437917","41.686292","1015.28","HAIL, SA","  62.6","24","  52.7","23","9999.9"," 0","903.8"," 7","  5.8","24","  5.5","24","  9.9"," 20.0","  72.3"," ","  57.2","*"," 0.03","E","999.9","010010"
"40394099999","2023-04-16","27.437917","41.686292","1015.28","HAIL, SA","  65.3","24","  58.1","21","9999.9"," 0","901.1"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  73.4","*","  57.9"," "," 0.94","E","999.9","000000"
"40394099999","2023-04-17","27.437917","41.686292","1015.28","HAIL, SA","  69.2","24","  61.3","23","9999.9"," 0","901.3"," 8","  6.2","24","  3.4","24"," 14.0","999.9","  80.6"," ","  60.1"," ","99.99"," ","999.9","010010"
"40394099999","2023-04-18","27.437917","41.686292","1015.28","HAIL, SA","  70.2","24","  57.3","24","9999.9"," 0","903.2"," 8","  6.2","24","  5.1","24"," 40.0","999.9","  81.3"," ","  60.8"," "," 0.35","E","999.9","000010"
"40394099999","2023-04-19","27.437917","41.686292","1015.28","HAIL, SA","  73.6","24","  55.2","24","9999.9"," 0","902.5"," 7","  6.2","24","  4.3","24","  9.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-20","27.437917","41.686292","1015.28","HAIL, SA","  75.4","24","  52.9","24","9999.9"," 0","898.6"," 8","  6.2","24","  5.4","24"," 15.9","999.9","  86.0"," ","  64.0","*","99.99"," ","999.9","010010"
"40394099999","2023-04-21","27.437917","41.686292","1015.28","HAIL, SA","  75.2","24","  48.9","24","9999.9"," 0","897.3"," 8","  6.2","24","  5.8","24","  9.9","999.9","  86.4"," ","  66.2","*"," 0.00","E","999.9","000010"
