"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2023-01-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.8"," 8","  -0.5"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  4.9"," 8","  9.7"," 21.4","  11.1"," ","  -5.6","*"," 0.01","F","  8.7","001000"
"30741099999","2023-01-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.1"," 8"," -24.7"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9"," -11.2"," "," -20.7","*"," 0.01","F","  8.7","000000"
"30741099999","2023-01-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -18.8"," 8"," -25.8"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -11.7"," "," -22.4","*"," 0.00","F","  8.3","000000"
"30741099999","2023-01-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.5"," 8"," -23.2"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  5.3"," 8","  9.7"," 21.4"," -13.5","*"," -23.1"," "," 0.03","F","  8.3","001000"
"30741099999","2023-01-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -12.5"," 8"," -17.5"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -8.5"," "," -19.1"," "," 0.03","F","  8.7","000000"
"30741099999","2023-01-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -6.6"," 8"," -11.6"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  9.5"," 8"," 11.7"," 23.3","  -3.3"," "," -13.9"," "," 0.16","F","  9.1","001000"
"30741099999","2023-01-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -7.9"," 8"," -12.4"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -4.0"," "," -12.6"," "," 0.02","F","  9.1","000000"
"30741099999","2023-01-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -10.3"," 8"," -15.5"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","  7.8"," 8","  9.7"," 21.4","  -0.4"," "," -23.4","*"," 0.12","F","  9.4","000000"
"30741099999","2023-01-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -24.7"," 8"," -31.4"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9"," -18.8"," "," -28.3","*"," 0.00","F","  9.4","000000"
"30741099999","2023-01-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -21.5"," 8"," -27.8"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -11.7"," "," -28.5"," "," 0.00","F","  9.4","000000"
"30741099999","2023-01-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -26.6"," 8"," -33.5"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -18.2"," "," -31.5"," "," 0.00","F","  9.4","000000"
"30741099999","2023-01-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -32.5"," 8"," -40.4"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -26.9"," "," -35.1","*"," 0.00","F","  9.4","000000"
"30741099999","2023-01-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -28.0"," 8"," -36.4"," 8","9999.9"," 0","878.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -20.9"," "," -35.9"," "," 0.00","F","  9.4","000000"
"30741099999","2023-01-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -20.4"," 8"," -30.1"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  5.6"," 8"," 13.6"," 23.3"," -15.2"," "," -30.1"," "," 0.00","F","  9.4","000000"
"30741099999","2023-01-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -12.9"," 8"," -19.0"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 27.2"," -10.1","*"," -24.2"," "," 0.00","F","  9.4","000000"
"30741099999","2023-01-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -5.6"," 8"," -10.8"," 8","9999.9"," 0","869.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  -2.2"," "," -12.6"," "," 0.05","F","  9.8","000000"
"30741099999","2023-01-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.6"," 8","   0.0"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  7.5"," 8","  9.7"," 21.4","   7.3"," ","  -5.4"," "," 0.07","F"," 10.2","001000"
"30741099999","2023-01-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.7"," 7","   3.1"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  8.6"," 7"," 11.7"," 23.3","  12.9"," ","   2.3","*"," 0.02","E","999.9","001000"
"30741099999","2023-01-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.7"," 8","   3.4"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  10.4"," ","   1.4"," "," 0.04","F"," 11.0","000000"
"30741099999","2023-01-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.9"," 8","   4.5"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.1"," 8","  9.7"," 29.1","  14.5"," ","   1.6","*"," 0.04","F"," 11.0","001000"
"30741099999","2023-01-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -1.5"," 8","  -7.0"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  7.5"," 8","  9.7"," 21.4","   3.0"," ","  -6.7","*"," 0.05","F"," 11.4","001000"
"30741099999","2023-02-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.5"," 8","  -9.8"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   7.2"," "," -10.3"," "," 0.01","F"," 11.4","000000"
"30741099999","2023-02-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.2"," 8","  -5.2"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  6.3"," 8","  7.8"," 21.4","   6.4"," ","  -7.6"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.1"," 8","  -2.3"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   6.8"," ","  -3.6"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.4"," 8","  -0.9"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  6.1"," 8","  7.8"," 19.4","  10.0"," ","  -1.1","*"," 0.03","F"," 11.4","000000"
"30741099999","2023-02-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   1.7"," 8","  -2.9"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   8.1"," ","  -2.9"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.6"," 7","  -1.1"," 7","9999.9"," 0","869.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","   8.6"," ","  -3.3"," "," 0.02","F"," 11.4","000000"
"30741099999","2023-02-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.4"," 8","  -0.7"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.3"," ","  -0.2"," "," 0.06","F"," 11.4","001000"
"30741099999","2023-02-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   5.3"," 8","   0.3"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.5"," ","  -1.8"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.3"," 8","   0.1"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  17.2"," ","   0.1"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.0"," 8","  -1.8"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  5.1"," 8","  9.7"," 21.4","  12.9"," ","  -1.8","*"," 0.00","F"," 11.4","000000"
"30741099999","2023-02-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.8"," 8","  -4.5"," 8","9999.9"," 0","874.4"," 8","999.9"," 0","  6.8"," 8","  7.8"," 21.4","   7.5"," ","  -3.8","*"," 0.00","F"," 11.4","000000"
"30741099999","2023-02-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.1"," 8","  -7.5"," 8","9999.9"," 0","880.6"," 8","999.9"," 0"," 10.0"," 8"," 13.6"," 25.3","   3.7"," ","  -5.3"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.8"," 8","  -5.1"," 8","9999.9"," 0","878.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.8"," ","  -0.4"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.8"," 8","  -3.4"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  3.6"," 8","  7.8"," 19.4","  21.7"," ","   3.2","*"," 0.00","F"," 11.4","000000"
"30741099999","2023-02-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.8"," 8","  -2.4"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  6.3"," 8","  9.7"," 21.4","  11.8"," ","  -0.2","*"," 0.00","F"," 11.4","000000"
"30741099999","2023-02-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.2"," 8","  -8.3"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  6.8"," 8","  9.7"," 19.4","   5.0"," ","  -7.2","*"," 0.00","F"," 11.4","000000"
"30741099999","2023-02-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -3.5"," 8","  -9.4"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   4.3"," ","  -8.0"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-02-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.4"," 8","  -1.9"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 27.2","   7.0"," ","  -8.3"," "," 0.06","F"," 11.4","001000"
"30741099999","2023-02-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -1.8"," 8","  -7.3"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   4.1"," ","  -6.3","*"," 0.04","F"," 11.8","000000"
"30741099999","2023-02-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.1"," 8","  -7.3"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  17.4"," ","  -8.7"," "," 0.00","F"," 11.8","000000"
"30741099999","2023-02-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.4"," 8","   2.5"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  16.0"," ","   1.0"," "," 0.00","F"," 11.8","000000"
"30741099999","2023-02-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   5.7"," 7","   0.2"," 7","9999.9"," 0","873.4"," 7","999.9"," 0","  3.9"," 7","  7.8"," 19.4","  13.5"," ","  -0.2","*"," 0.01","E","999.9","000000"
"30741099999","2023-02-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.7"," 8","  -4.5"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.1"," ","  -2.4"," "," 0.00","F"," 12.2","000000"
"30741099999","2023-02-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.4"," 8","  -0.4"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.8"," ","  -0.0"," "," 0.00","F"," 12.2","000000"
"30741099999","2023-02-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  19.9"," 8","   6.1"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.1"," ","  10.0"," "," 0.00","F"," 12.2","000000"
"30741099999","2023-02-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  19.7"," 8","  11.0"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  6.8"," 8","  7.8"," 25.3","  33.1"," ","  12.4","*"," 0.00","F"," 12.2","000000"
"30741099999","2023-02-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.4"," 8","   0.5"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  12.0"," ","   3.0","*"," 0.02","F"," 12.2","000000"
"30741099999","2023-02-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.3"," 8","  -1.5"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  10.6"," ","  -1.7","*"," 0.00","F"," 12.2","000000"
"30741099999","2023-03-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.8"," 8","   4.9"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  6.6"," 8"," 11.7"," 21.4","  21.2","*","  -2.6"," "," 0.00","F"," 12.2","000000"
"30741099999","2023-03-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.6"," 6","  19.8"," 6","9999.9"," 0","866.8"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  30.9"," ","   9.3"," "," 0.00","F"," 12.2","000000"
"30741099999","2023-03-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.7"," 5","   9.4"," 5","9999.9"," 0","867.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  39.7"," ","  23.9","*"," 0.00","E","999.9","000000"
"30741099999","2023-03-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  28.5"," 8","   7.2"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  5.8"," 8"," 11.7"," 23.3","  36.3"," ","  20.3","*"," 0.00","F"," 11.8","000000"
"30741099999","2023-03-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.4"," 8","   4.4"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  6.6"," 8","  9.7"," 21.4","  22.5"," ","   4.6","*"," 0.00","F"," 11.4","000000"
"30741099999","2023-03-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.3"," 8","   3.2"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.8"," ","   2.5"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-03-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.1"," 8","   6.6"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.2"," ","   7.5"," "," 0.01","F"," 11.4","000000"
"30741099999","2023-03-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  19.8"," 8","  10.1"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.6"," ","  14.7"," "," 0.03","F"," 11.8","001000"
"30741099999","2023-03-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  20.8"," 8","   9.5"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 25.3","  31.6"," ","   9.1","*"," 0.02","F"," 12.2","000000"
"30741099999","2023-03-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -0.5"," 8"," -10.7"," 8","9999.9"," 0","872.3"," 8","999.9"," 0"," 10.7"," 8"," 13.6"," 23.3","   7.7"," ","  -7.4","*"," 0.00","F"," 12.2","000000"
"30741099999","2023-03-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.7"," 8"," -15.3"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   3.7"," ","  -9.0"," "," 0.00","F"," 12.2","000000"
"30741099999","2023-03-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.2"," 8","  -4.7"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  24.8"," ","  -6.5"," "," 0.00","F"," 11.8","000000"
"30741099999","2023-03-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.7"," 8","   7.4"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  6.8"," 8","  9.7"," 21.4","  23.2"," ","   4.1","*"," 0.02","F"," 11.8","001000"
"30741099999","2023-03-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.4"," 8","  -4.4"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  12.6"," ","  -3.3","*"," 0.04","F"," 11.8","000000"
"30741099999","2023-03-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.1"," 8","  -6.4"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  5.8"," 8","  9.7"," 19.4","  14.9"," ","  -3.8"," "," 0.00","F"," 11.8","000000"
"30741099999","2023-03-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.9"," 8","  -5.8"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  7.8"," 8","  9.7"," 19.4","  23.7"," ","   1.6"," "," 0.00","F"," 11.8","000000"
"30741099999","2023-03-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  20.9"," 8","  -2.4"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  34.2"," ","  10.2"," "," 0.00","F"," 11.4","000000"
"30741099999","2023-03-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.1"," 8","   4.4"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  36.9"," ","  13.5"," "," 0.00","F"," 11.0","000000"
"30741099999","2023-03-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  30.9"," 7","   8.1"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  39.9"," ","  25.2","*"," 0.00","E","999.9","000000"
"30741099999","2023-03-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.0"," 8","   8.6"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  6.6"," 8"," 11.7"," 25.3","  43.7"," ","  13.3","*"," 0.00","F"," 10.2","000000"
"30741099999","2023-03-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.9"," 8","  -9.4"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 21.4","   8.8"," ","  -6.7","*"," 0.00","F","  9.8","000000"
"30741099999","2023-03-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.7"," 8"," -14.1"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -0.8","*","  -7.4"," "," 0.00","F","  9.8","000000"
"30741099999","2023-03-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   5.7"," 8"," -11.3"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.9"," ","  -3.5"," "," 0.00","F","  9.8","000000"
"30741099999","2023-03-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.4"," 8","  -6.3"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.1"," ","  -1.5"," "," 0.00","F","  9.8","000000"
"30741099999","2023-03-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  17.5"," 8","  -2.3"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.9"," ","   4.3"," "," 0.00","F","  9.4","000000"
"30741099999","2023-03-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  22.0"," 8","  14.3"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.0"," ","  11.1"," "," 0.00","F","  9.1","000000"
"30741099999","2023-03-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  31.1"," 8","  16.1"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  5.6"," 8","  9.7"," 21.4","  40.3"," ","  17.1"," "," 0.00","F","  8.7","000000"
"30741099999","2023-03-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  34.3"," 8","  19.8"," 8","9999.9"," 0","864.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 27.2","  40.3"," ","  26.4"," "," 0.00","F","  8.3","000000"
"30741099999","2023-03-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  32.8"," 8","  25.8"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  37.9"," ","  27.1"," "," 0.01","F","  7.9","001000"
"30741099999","2023-03-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.6"," 7","  16.7"," 7","9999.9"," 0","859.3"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  53.6"," ","  30.0"," "," 0.01","F","  7.9","000000"
"30741099999","2023-03-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.0"," 8","  12.1"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 27.2","  50.9"," ","   7.3","*"," 0.00","F","  4.3","000000"
"30741099999","2023-04-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.9"," 8","  -3.8"," 8","9999.9"," 0","872.5"," 8","999.9"," 0","  7.8"," 8","  9.7"," 19.4","  16.3"," ","   5.2","*"," 0.02","F","  4.7","000000"
"30741099999","2023-04-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.8"," 8","  -4.5"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  7.8"," 8","  9.7"," 21.4","  13.5"," ","   3.7","*"," 0.00","F","  4.7","000000"
"30741099999","2023-04-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.5"," 8","  -5.9"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  7.5"," 8","  9.7"," 19.4","  13.6"," ","   3.2"," "," 0.00","F","  4.7","000000"
"30741099999","2023-04-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  20.3"," 8","   8.8"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  7.8"," 8","  9.7"," 19.4","  28.0"," ","   3.0"," "," 0.00","F","  4.7","000000"
"30741099999","2023-04-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.4"," 8","   9.8"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  6.8"," 8"," 13.6"," 21.4","  28.9"," ","  -0.0","*"," 0.13","F","  4.3","000000"
"30741099999","2023-04-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.9"," 8","  -1.9"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  18.7"," ","  -0.0"," "," 0.00","F","  5.5","000000"
"30741099999","2023-04-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.1"," 8","   0.4"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  42.1"," ","   6.8"," "," 0.00","F","  5.5","000000"
"30741099999","2023-04-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.1"," 8","  10.3"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  47.3"," ","  14.0","*"," 0.00","F","  4.7","000000"
