"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2023-02-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -10.0"," 8"," -16.2"," 8","1044.6"," 8","018.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   7.9"," "," -21.6","*"," 0.00","F"," 11.0","000000"
"29481099999","2023-02-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.6"," 8"," -10.7"," 8","1035.4"," 8","009.4"," 8"," 21.3"," 8","  0.0"," 8","999.9","999.9","   2.5","*"," -22.2"," "," 0.00","F"," 10.6","001000"
"29481099999","2023-02-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.7"," 8","   3.6"," 8","1033.8"," 8","008.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  10.9"," ","  -3.1"," "," 0.11","F"," 11.0","001000"
"29481099999","2023-02-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -3.8"," 8","  -9.4"," 8","1035.5"," 8","009.5"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  12.4"," "," -17.7","*"," 0.04","F"," 11.4","000000"
"29481099999","2023-02-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -6.4"," 8"," -11.8"," 8","1032.9"," 8","006.9"," 8"," 27.5"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -21.5"," "," 0.00","F"," 11.4","000000"
"29481099999","2023-02-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  17.1"," 8","  12.7"," 8","1024.4"," 8","999.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  19.8","*"," -10.1"," "," 0.14","F"," 11.0","001000"
"29481099999","2023-02-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.7"," 8","  14.1"," 8","1031.0"," 8","006.4"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  21.9"," ","  15.8","*"," 0.09","F"," 13.0","001000"
"29481099999","2023-02-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.3"," 8","  14.1"," 8","1029.7"," 8","005.1"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  11.5","*"," 0.00","F"," 13.0","001000"
"29481099999","2023-02-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.5"," 8","  11.2"," 8","1029.8"," 8","005.0"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","   5.4","*"," 0.06","F"," 14.2","001000"
"29481099999","2023-02-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.6"," 8","   1.4"," 8","1030.1"," 8","004.8"," 8"," 21.3"," 8","  0.5"," 8","  1.9","999.9","  22.8"," ","  -7.1","*"," 0.01","F"," 14.2","001000"
"29481099999","2023-02-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -1.0"," 7","  -5.2"," 7","1034.5"," 7","008.8"," 7"," 27.0"," 7","  0.8"," 7","  1.9","999.9","  16.3"," "," -14.8","*"," 0.00","E","999.9","000000"
"29481099999","2023-02-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   0.6"," 8","  -4.7"," 8","1029.6"," 8","004.1"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  21.0"," "," -17.7"," "," 0.00","F"," 14.2","000000"
"29481099999","2023-02-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.7"," 8","  13.7"," 8","1020.1"," 8","996.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  31.6","*","  -6.5"," "," 0.00","F"," 14.2","001000"
"29481099999","2023-02-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  31.0"," 8","  16.6"," 8","1017.6"," 8","994.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  21.9","*"," 0.00","F"," 13.8","000000"
"29481099999","2023-02-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.2"," 8","   7.7"," 8","1033.1"," 8","008.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  24.3"," ","  13.1","*"," 0.00","F"," 13.8","000000"
"29481099999","2023-02-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  13.2"," 8","   9.7"," 8","1034.3"," 8","009.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  21.2"," ","   4.1","*"," 0.04","F"," 13.0","001000"
"29481099999","2023-02-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  21.8"," 8","  13.2"," 8","1022.7"," 8","998.4"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  32.5","*","  -0.8"," "," 0.02","F"," 13.0","001000"
"29481099999","2023-03-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  33.0"," 8","  27.3"," 8","1012.8"," 8","989.3"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  37.2"," ","  28.4"," "," 0.01","F"," 13.0","001000"
"29481099999","2023-03-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  42.1"," 8","  25.6"," 8","1008.2"," 8","985.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  29.8"," "," 0.08","F"," 13.4","000000"
"29481099999","2023-03-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.0"," 5","  30.8"," 5","1003.2"," 5","980.0"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  43.2"," ","  30.4","*"," 0.03","E","999.9","011000"
"29481099999","2023-03-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  23.2"," 8","  16.0"," 8","1017.0"," 8","993.0"," 8"," 24.4"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  17.4","*"," 0.51","F"," 15.7","001000"
"29481099999","2023-03-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.1"," 8","   9.0"," 8","1021.7"," 8","997.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","   4.6","*"," 0.01","F"," 15.4","000000"
"29481099999","2023-03-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.9"," 8","  12.4"," 8","1014.8"," 8","990.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","   2.8"," "," 0.00","F"," 15.4","000000"
"29481099999","2023-03-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  28.1"," 8","  21.1"," 8","1009.1"," 8","985.5"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  36.1"," ","   9.5"," "," 0.00","F"," 13.8","001000"
"29481099999","2023-03-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.0"," 8","  21.6"," 8"," 999.0"," 8","975.5"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  30.9","*","  14.4"," "," 0.17","F"," 14.2","001000"
"29481099999","2023-03-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  10.7"," 8","   3.0"," 8","1026.7"," 8","001.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  24.3"," ","  -3.5","*"," 0.08","F"," 15.0","001000"
"29481099999","2023-03-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.6"," 8","  -4.5"," 8","1042.0"," 8","016.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  16.7"," ","  -7.2"," "," 0.00","F"," 14.6","000000"
"29481099999","2023-03-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.4"," 8","  13.2"," 8","1022.7"," 8","998.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  -0.4"," "," 0.00","F"," 14.6","000000"
"29481099999","2023-03-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  31.6"," 8","  22.4"," 8","1007.7"," 8","984.3"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  38.7"," ","  20.1"," "," 0.01","F"," 13.8","010000"
"29481099999","2023-03-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.4"," 8","  13.9"," 8","1027.2"," 8","003.1"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","  29.5"," ","  19.8"," "," 0.00","F"," 13.4","001000"
"29481099999","2023-03-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.8"," 8","  21.8"," 8","1029.6"," 8","005.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  19.4","*"," 0.04","F"," 13.0","001000"
"29481099999","2023-03-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.1"," 8","  14.8"," 8","1030.3"," 8","005.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","   7.2","*"," 0.04","F"," 13.8","000000"
"29481099999","2023-03-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  13.8"," 8","   4.7"," 8","1027.1"," 8","002.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","  -0.4"," "," 0.00","F"," 13.8","000000"
"29481099999","2023-03-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.5"," 8","  10.2"," 8","1023.8"," 8","999.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  43.9"," ","  -1.8"," "," 0.00","F"," 13.8","000000"
"29481099999","2023-03-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  35.4"," 8","  19.4"," 8","1013.5"," 8","990.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  11.3"," "," 0.00","F"," 13.0","000000"
"29481099999","2023-03-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.4"," 8","  20.9"," 8","1004.8"," 8","981.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  47.8"," ","  12.7","*"," 0.00","F"," 11.4","011000"
"29481099999","2023-03-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.5"," 8","  -5.1"," 8","1028.2"," 8","003.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  16.5"," ","  -9.0","*"," 0.04","F"," 11.8","000000"
"29481099999","2023-03-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.6"," 7","  -4.4"," 7","1033.3"," 7","008.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  18.7"," "," -11.2"," "," 0.00","F"," 11.8","000000"
"29481099999","2023-03-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  10.5"," 8","   0.3"," 8","1034.2"," 8","009.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  -4.9"," "," 0.00","F"," 11.8","000000"
"29481099999","2023-03-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  13.7"," 8","  -0.1"," 8","1025.4"," 8","000.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  28.4"," ","  -4.7"," "," 0.00","F"," 11.8","000000"
"29481099999","2023-03-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  27.0"," 8","  14.6"," 8","1018.6"," 8","994.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  39.2"," ","   5.0"," "," 0.00","F"," 11.0","000000"
"29481099999","2023-03-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.9"," 8","  22.5"," 8","1015.7"," 8","992.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  36.9"," ","  23.5"," "," 0.00","F"," 11.0","000000"
"29481099999","2023-03-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  44.1"," 8","  27.5"," 8","1010.1"," 8","987.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  49.1"," ","  30.6"," "," 0.00","F"," 11.0","000000"
"29481099999","2023-03-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  41.7"," 8","  30.7"," 8","1009.1"," 8","986.1"," 8"," 31.1"," 8","  5.8"," 7","  9.7","999.9","  45.3"," ","  38.7","*"," 0.00","F","  9.8","000000"
"29481099999","2023-03-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.4"," 8","  32.5"," 8","1015.1"," 8","992.0"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  43.5","*","  35.8","*"," 0.02","F","  9.8","010000"
"29481099999","2023-03-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  50.4"," 8","  33.4"," 8","1005.6"," 8","983.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  58.8"," ","  35.2"," "," 0.02","F","  8.3","000000"
"29481099999","2023-03-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.5"," 8","  15.8"," 8","1011.3"," 8","987.5"," 8"," 24.9"," 8","  7.0"," 8","  7.8","999.9","  37.4"," ","  16.2","*"," 0.00","F","  2.8","001000"
"29481099999","2023-03-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.3"," 8","   6.4"," 8","1030.2"," 8","005.5"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  21.9"," ","   3.4","*"," 0.08","F","  2.8","001000"
"29481099999","2023-04-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  13.8"," 8","   3.9"," 8","1043.4"," 8","018.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","   1.0"," "," 0.00","F","  3.1","000000"
"29481099999","2023-04-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  21.5"," 8","   4.4"," 8","1040.3"," 8","015.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","   1.4"," "," 0.00","F","  3.1","000000"
"29481099999","2023-04-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  30.9"," 8","  12.4"," 8","1028.1"," 8","004.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  16.9"," "," 0.00","F","  2.4","000000"
"29481099999","2023-04-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  28.0"," 8","  25.0"," 8","1026.1"," 8","002.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","  15.8","*"," 0.17","F","  2.0","001000"
"29481099999","2023-04-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.8"," 8","  11.8"," 8","1033.2"," 8","008.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  12.4"," "," 0.02","F","  2.8","000000"
"29481099999","2023-04-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.0"," 8","  15.8"," 8","1011.8"," 8","988.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  14.5"," "," 0.00","F","  2.8","000000"
"29481099999","2023-04-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  30.3"," 8","  17.7"," 8","1007.4"," 8","983.9"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  47.3"," ","  13.5","*"," 0.01","F","  2.0","001000"
"29481099999","2023-04-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.7"," 8","   0.7"," 8","1013.5"," 8","989.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  36.1","*","   9.3"," "," 0.02","F","  2.8","000000"
