"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2023-01-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.2"," 7","  35.0"," 7","1026.9"," 6","992.0"," 6","  0.8"," 7","  0.6"," 7","  3.9","999.9","  38.1"," ","  34.0","*"," 0.04","E","999.9","100000"
"33000599999","2023-01-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.1"," 8","  35.8"," 8","1034.5"," 7","999.4"," 7","  2.4"," 8","  4.4"," 8","  7.8","999.9","  38.1"," ","  34.7","*"," 0.00","I","999.9","100000"
"33000599999","2023-01-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.7"," 7","  31.5"," 7","1037.5"," 7","002.1"," 7","  2.6"," 7","  1.7"," 7","  3.9","999.9","  35.2","*","  31.6"," "," 0.02","F","999.9","111000"
"33000599999","2023-01-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.9"," 6","  30.1"," 6","1032.5"," 6","997.1"," 6","  5.4"," 6","  3.6"," 6","  7.8","999.9","  32.0"," ","  30.2","*"," 0.06","F","999.9","010000"
"33000599999","2023-01-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.0"," 8","  26.6"," 8","1024.0"," 8","988.7"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-01-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.5"," 8","  29.4"," 8","1019.6"," 8","984.9"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  26.6"," "," 0.00","E","999.9","001000"
"33000599999","2023-01-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.1"," 8","  27.8"," 8","1021.9"," 8","986.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  30.6"," "," 0.00","E","999.9","001000"
"33000599999","2023-01-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.6"," 7","  23.6"," 7","1023.3"," 7","988.0"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  29.8"," ","  25.3","*"," 0.00","F","999.9","001000"
"33000599999","2023-01-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.9"," 8","  22.1"," 8","1012.0"," 8","977.3"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  37.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-01-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.4"," 6","  27.8"," 6","1012.0"," 6","977.6"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  37.4"," ","  33.1","*"," 0.01","F","999.9","011000"
"33000599999","2023-02-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.7"," 7","  26.7"," 7","1010.3"," 7","975.9"," 7","  6.2"," 7","  7.8"," 7"," 17.5","999.9","  41.0"," ","  30.4","*"," 0.00","F","999.9","011000"
"33000599999","2023-02-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.0"," 8","  29.9"," 8","1009.9"," 8","975.6"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9","  41.7"," ","  29.5"," "," 0.02","E","999.9","010000"
"33000599999","2023-02-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.9"," 6","  24.5"," 6","1015.9"," 6","981.2"," 6","  6.2"," 6","  7.1"," 6"," 11.7","999.9","  37.6"," ","  30.2","*"," 0.08","F","999.9","000000"
"33000599999","2023-02-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.2"," 7","  24.9"," 7","1016.8"," 7","981.7"," 7","  4.0"," 7","  4.4"," 7","  7.8","999.9","  30.9","*","  24.8","*"," 0.35","F","  0.4","001000"
"33000599999","2023-02-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.5"," 6","  19.3"," 6","1031.2"," 6","995.4"," 6","  4.2"," 6","  9.7"," 6"," 11.7","999.9","  26.8"," ","  23.2"," "," 0.01","F","  3.9","001000"
"33000599999","2023-02-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  21.8"," 6","  17.2"," 6","1038.6"," 6","002.3"," 6","  5.2"," 6","  6.5"," 6","  9.7","999.9","  27.5"," ","  14.5","*"," 0.09","F","  3.9","001000"
"33000599999","2023-02-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.7"," 7","  20.8"," 7","1038.9"," 7","002.8"," 7","  4.3"," 7","  8.0"," 7"," 11.7","999.9","  27.3"," ","  14.5"," "," 0.04","E","  3.9","001000"
"33000599999","2023-02-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  21.4"," 7","  12.8"," 7","1047.1"," 7","010.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  31.6"," ","   6.4","*"," 0.03","E","  4.7","000000"
"33000599999","2023-02-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  12.1"," 8","   4.8"," 8","1043.1"," 8","005.9"," 8","  5.7"," 8","  0.7"," 8","  3.9","999.9","  33.1"," ","  -3.3"," "," 0.00","I","  4.3","000000"
"33000599999","2023-02-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  18.6"," 8","   7.2"," 8","1036.9"," 8","000.4"," 8","  5.8"," 8","  3.9"," 8","  9.7","999.9","  40.6"," ","  -3.1"," "," 0.00","I","  3.9","000000"
"33000599999","2023-02-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.7"," 8","  18.5"," 8","1029.1"," 8","993.8"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  44.2"," ","  15.3"," ","99.99"," ","  2.4","010000"
"33000599999","2023-02-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.1"," 6","  25.6"," 6","1034.2"," 6","998.8"," 6","  5.8"," 6","  9.4"," 6"," 13.6","999.9","  37.9"," ","  23.9","*"," 0.02","F","  1.2","010000"
"33000599999","2023-02-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.8"," 8","  27.3"," 8","1034.4"," 8","999.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  41.5"," ","  18.9"," ","99.99"," ","  0.8","010000"
"33000599999","2023-02-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  38.0"," 7","  32.5"," 7","1031.1"," 6","996.3"," 6","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  39.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"33000599999","2023-02-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.8"," 8","  27.1"," 8","1032.4"," 8","997.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  46.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"33000599999","2023-02-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.2"," 8","  23.6"," 8","1025.5"," 8","990.6"," 8","  6.0"," 8","  2.2"," 8","  7.8","999.9","  54.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-02-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.5"," 8","  29.8"," 8","1019.1"," 8","984.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  53.1"," ","  26.8"," ","99.99"," ","999.9","010000"
"33000599999","2023-02-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  48.1"," 7","  32.7"," 7","1010.2"," 7","976.7"," 7","  5.9"," 7"," 12.8"," 7"," 23.3","999.9","  54.7"," ","  41.7"," "," 0.24","E","999.9","010000"
"33000599999","2023-02-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.1"," 6","  35.2"," 6","1013.4"," 6","979.2"," 6","  5.9"," 6","  7.8"," 6"," 11.7","999.9","  45.5"," ","  35.2","*"," 0.28","F","999.9","010000"
"33000599999","2023-02-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.1"," 7","  26.2"," 7","1014.8"," 7","980.7"," 7","  6.2"," 7"," 15.3"," 7"," 21.4","999.9","  47.7","*","  32.4"," "," 0.00","E","999.9","000000"
"33000599999","2023-02-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.2"," 7","  36.9"," 7","1007.3"," 7","973.9"," 7","  5.9"," 7"," 16.1"," 7"," 27.2","999.9","  54.3"," ","  43.9","*"," 0.13","F","999.9","010000"
"33000599999","2023-02-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.4"," 7","  30.4"," 7","1017.6"," 7","983.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  45.3"," ","  37.2"," "," 0.00","E","999.9","000000"
"33000599999","2023-02-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.8"," 8","  28.5"," 8","1020.6"," 8","985.9"," 8","  6.1"," 8","  7.5"," 8"," 13.6","999.9","  40.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"33000599999","2023-02-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.5"," 7","  31.3"," 7","1009.2"," 7","974.9"," 7","  5.2"," 7","  1.1"," 7","  3.9","999.9","  46.8"," ","  26.1"," "," 0.01","E","999.9","000000"
"33000599999","2023-02-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.3"," 7","  34.4"," 7"," 997.5"," 7","963.9"," 7","  5.6"," 7","  4.7"," 7"," 13.6","999.9","  53.4"," ","  31.6","*"," 0.08","E","999.9","010000"
"33000599999","2023-02-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.6"," 6","  30.9"," 6","1011.4"," 6","977.0"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  37.0"," ","  30.9"," "," 0.12","F","999.9","010000"
"33000599999","2023-02-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.6"," 6","  27.1"," 6","1025.0"," 6","989.8"," 6","  2.4"," 6","  4.2"," 6","  5.8","999.9","  32.0"," ","  28.0"," "," 0.31","F","  2.0","011000"
"33000599999","2023-02-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.6"," 7","  25.9"," 7","1031.1"," 7","995.7"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  35.1"," ","  27.5"," "," 0.02","E","  3.5","000000"
"33000599999","2023-03-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.5"," 8","  25.8"," 8","1028.0"," 8","992.9"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","  26.4"," "," 0.00","I","  2.8","000000"
"33000599999","2023-03-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.9"," 8","  23.8"," 8","1024.4"," 8","989.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  44.4"," ","  18.5"," "," 0.00","I","  0.8","000000"
"33000599999","2023-03-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.9"," 4","  27.2"," 4","1018.1"," 4","983.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  39.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"33000599999","2023-03-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.2"," 8","  25.3"," 8","1011.8"," 8","977.4"," 8","  5.5"," 8","  7.0"," 8"," 15.5","999.9","  53.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.9"," 8","  22.0"," 8","1010.4"," 8","976.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"33000599999","2023-03-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.2"," 7","  24.4"," 7","1007.6"," 7","973.4"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  44.2"," ","  29.5"," "," 0.00","E","999.9","000000"
"33000599999","2023-03-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.5"," 7","  28.1"," 7","1004.7"," 7","970.7"," 7","  4.8"," 7","  3.9"," 7"," 15.5","999.9","  48.2"," ","  29.7"," "," 0.08","E","  0.4","010000"
"33000599999","2023-03-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  38.2"," 7","  28.8"," 7","1002.5"," 7","968.7"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  51.1"," ","  27.0"," "," 0.00","E","999.9","000000"
"33000599999","2023-03-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.2"," 8","  37.8"," 8"," 997.9"," 8","964.9"," 8","  6.1"," 8","  9.7"," 8"," 19.4","999.9","  59.9"," ","  38.1"," "," 0.01","E","999.9","010000"
"33000599999","2023-03-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.9"," 7","  34.6"," 7","1000.0"," 7","966.9"," 7","  4.6"," 7","  3.6"," 7"," 11.7","999.9","  64.8"," ","  30.4"," "," 0.00","E","999.9","100000"
"33000599999","2023-03-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.4"," 7","  34.0"," 7"," 994.6"," 7","961.0"," 7","  5.6"," 7","  7.5"," 7"," 17.5","999.9","  51.3"," ","  32.0","*"," 0.16","E","999.9","010000"
"33000599999","2023-03-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.0"," 7","  19.0"," 7","1013.2"," 7","978.9"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  45.3"," ","  30.2"," "," 0.01","E","999.9","000000"
"33000599999","2023-03-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.9"," 8","  25.7"," 8","1015.9"," 8","981.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  56.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.6"," 8","  29.7"," 8","1005.4"," 8","972.2"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  64.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.0"," 8","  32.9"," 8","1008.5"," 8","974.6"," 8","  5.2"," 8","  6.6"," 8"," 11.7","999.9","  50.4"," ","  34.0","*"," 0.20","E","999.9","010000"
"33000599999","2023-03-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.9"," 6","  28.2"," 6","1020.6"," 6","985.9"," 6","  5.1"," 6","  7.1"," 6","  9.7","999.9","  43.2"," ","  29.3","*"," 0.14","F","999.9","011000"
"33000599999","2023-03-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.9"," 8","  21.4"," 8","1026.9"," 8","991.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.6"," 8","  27.8"," 8","1024.5"," 8","989.8"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  53.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.5"," 8","  30.7"," 8","1021.3"," 8","986.9"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  56.1"," ","  24.6"," "," 0.00","I","999.9","100000"
"33000599999","2023-03-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  42.3"," 8","  31.9"," 8","1017.5"," 8","983.4"," 8","  5.7"," 8","  0.7"," 8","  3.9","999.9","  59.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.2"," 5","  38.5"," 5","1015.7"," 5","981.9"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  53.2","*","  35.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.1"," 7","  41.4"," 7","1015.8"," 7","982.2"," 7","  5.6"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  39.2","*"," 0.08","E","999.9","000000"
"33000599999","2023-03-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.5"," 8","  36.1"," 8","1014.3"," 8","980.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  68.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  58.9"," 8","  39.1"," 8","1011.2"," 8","978.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.8"," 6","  44.2"," 6","1005.8"," 6","972.6"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  55.9"," ","  41.5","*"," 0.24","F","999.9","010000"
"33000599999","2023-03-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.3"," 7","  37.8"," 7","1006.5"," 7","973.0"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  58.5"," ","  36.0","*"," 0.05","F","999.9","010000"
"33000599999","2023-03-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.3"," 8","  37.5"," 8","1000.7"," 8","967.1"," 8","  5.1"," 8","  5.3"," 8"," 15.5","999.9","  49.6"," ","  30.9"," "," 0.12","E","999.9","010000"
"33000599999","2023-03-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.3"," 7","  24.6"," 7","1012.6"," 7","978.0"," 7","  5.3"," 7"," 14.4"," 7"," 17.5","999.9","  39.4"," ","  28.4"," "," 0.33","F","999.9","010000"
"33000599999","2023-03-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.0"," 7","  16.4"," 7","1020.9"," 7","986.1"," 7","  6.2"," 7"," 13.6"," 7"," 19.4","999.9","  41.5"," ","  27.0"," "," 0.00","F","999.9","001000"
"33000599999","2023-03-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.0"," 8","  22.7"," 8","1018.3"," 8","984.0"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  56.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-03-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.0"," 7","  38.5"," 7","1006.9"," 7","973.5"," 7","  5.8"," 7","  3.6"," 7"," 11.7","999.9","  62.8"," ","  41.2"," "," 0.16","F","999.9","010000"
"33000599999","2023-04-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.5"," 7","  42.5"," 7","1000.6"," 7","967.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  43.5"," "," 0.04","E","999.9","000000"
"33000599999","2023-04-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.2"," 7","  41.1"," 7","1007.6"," 6","974.1"," 6","  6.2"," 7","  6.9"," 7","  9.7","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"33000599999","2023-04-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.9"," 7","  31.9"," 7","1018.0"," 7","983.5"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  40.6","*","  33.1","*"," 0.00","F","999.9","010000"
"33000599999","2023-04-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.8"," 6","  27.6"," 6","1020.9"," 6","986.0"," 6","  4.1"," 6","  6.5"," 6","  7.8","999.9","  34.9"," ","  30.2","*"," 0.04","F","999.9","011000"
"33000599999","2023-04-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.8"," 6","  25.2"," 6","1019.7"," 5","984.9"," 5","  4.5"," 6","  7.4"," 6","  9.7","999.9","  37.6","*","  28.2"," "," 0.20","E","  0.4","011000"
"33000599999","2023-04-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.7"," 6","  29.6"," 6","1012.6"," 6","977.9"," 6","  1.6"," 6"," 10.4"," 6"," 11.7","999.9","  33.3"," ","  29.7"," "," 0.71","F","  3.5","010000"
"33000599999","2023-04-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.2"," 6","  32.7"," 6","1016.6"," 5","982.1"," 5","  5.5"," 6","  3.2"," 6","  9.7","999.9","  39.7","*","  32.5"," "," 0.04","E","  4.7","010000"
"33000599999","2023-04-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.6"," 8","  34.9"," 8","1022.5"," 8","988.0"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  34.9"," "," 0.00","I","  0.8","100000"
"33000599999","2023-04-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.6"," 8","  32.7"," 8","1023.8"," 8","989.5"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.7"," 6","  43.3"," 6","1020.1"," 6","986.1"," 6","  4.5"," 6","  3.9"," 6","  5.8","999.9","  52.2"," ","  41.7"," "," 0.38","F","999.9","010000"
