"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2023-01-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.8","24","  32.2","23","1002.7","24","987.8","24"," 11.7","24","  7.1","24"," 11.7","999.9","  39.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"26141099999","2023-01-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.9","23","  24.8","23","1014.6","23","999.2","23"," 11.0","23","  7.2","23"," 15.5","999.9","  34.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.8","24","  28.8","24","1006.1","24","990.9","24","  5.4","24","  8.9","24"," 17.5","999.9","  31.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.9","24","  24.1","24","1015.1","24","999.7","24","  9.9","24","  5.9","24","  9.7","999.9","  31.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.8","24","   9.8","24","1014.9","24","999.0","24","  9.8","24","  8.2","24"," 13.6","999.9","  26.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.8","24","  10.7","24","1027.3","24","011.3","24","  8.0","24","  2.2","24","  3.9","999.9","  17.8"," ","   2.7"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   2.8","24","  -0.8","24","1028.1","24","011.8","24"," 12.4","24","  8.2","24"," 13.6","999.9","  17.2"," ","  -0.8"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","   7.7","24","   5.0","24","1020.6","24","004.5","24"," 10.0","24"," 11.7","24"," 13.6","999.9","  15.3"," ","  -0.9"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.6","24","  16.3","24","1013.7","24","998.1","24","  7.7","24"," 14.7","24"," 15.5","999.9","  21.4"," ","   8.1"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.7","24","  23.1","21","1013.2","24","997.8","24","  2.9","24"," 11.7","24"," 15.5","999.9","  33.3"," ","  18.3"," ","99.99"," ","999.9","111000"
"26141099999","2023-01-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.9","24","  30.0","19","1013.9","24","998.8","24","  6.9","24"," 13.4","24"," 17.5","999.9","  33.6"," ","  24.8"," ","99.99"," ","999.9","111000"
"26141099999","2023-01-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.5","24","  30.6","24","1006.0","24","990.9","24","  3.2","21"," 13.4","24"," 15.5","999.9","  34.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"26141099999","2023-01-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.3","24","  35.8","23","1001.9","24","987.0","24","  4.5","23"," 11.1","24"," 17.5","999.9","  39.0"," ","  30.7"," ","99.99"," ","999.9","111000"
"26141099999","2023-01-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.2","23","  36.4","19","1004.4","23","989.5","23","  6.2","22"," 12.2","23"," 15.5","999.9","  38.7"," ","  35.2"," ","99.99"," ","999.9","110000"
"26141099999","2023-01-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  34.9","23","  33.6","23"," 996.7","23","981.9","23","  9.0","22"," 14.4","23"," 19.4","999.9","  38.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"26141099999","2023-01-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.9","23","  34.0","23"," 994.9","23","980.1","23"," 11.8","23"," 15.5","23"," 19.4","999.9","  37.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-01-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.0","15","  30.5","10"," 997.2","15","982.2","15","  5.7","15"," 14.2","15"," 15.5","999.9","  33.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"26141099999","2023-01-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.6","24","9999.9"," 0"," 998.8","24","983.9","24","  7.2","24","  8.3","24"," 11.7","999.9","  34.9"," ","  30.9"," ","99.99"," ","999.9","111000"
"26141099999","2023-01-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.9","24","  31.8","10","1000.4","24","985.4","24","  6.1","24","  8.2","24"," 15.5","999.9","  33.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.2","24","  27.1","19","1018.2","24","002.8","24","  9.4","24","  3.0","24","  5.8","999.9","  33.6"," ","  16.9"," "," 0.00","I","999.9","100000"
"26141099999","2023-01-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.4","23","  17.3","21","1034.2","23","018.3","23","  7.7","23","  2.6","23","  5.8","999.9","  32.2"," ","   9.5"," ","99.99"," ","999.9","101000"
"26141099999","2023-01-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.1","24","  22.7","23","1039.5","24","023.7","24","  4.3","23","  4.3","24","  7.8","999.9","  26.4"," ","  15.1"," ","99.99"," ","999.9","101000"
"26141099999","2023-01-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  20.2","24","  19.6","23","1039.2","24","023.3","24","  6.9","24","  5.9","24"," 11.7","999.9","  24.4"," ","  18.0"," ","99.99"," ","999.9","101000"
"26141099999","2023-01-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.6","22","  25.6","21","1031.1","22","015.6","22","  8.9","22"," 11.4","22"," 15.5","999.9","  47.8"," ","  19.4"," ","99.99"," ","999.9","011000"
"26141099999","2023-01-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.8","15","  33.1","14","1016.7","15","001.5","15","  6.5","15","  8.2","15"," 13.6","999.9","  44.4"," ","  31.5"," ","99.99"," ","  0.8","011000"
"26141099999","2023-01-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.3","24","  25.1","24","1025.1","24","009.6","24"," 10.8","24","  4.9","24","  7.8","999.9","  35.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.2","23","  24.1","23","1019.0","23","003.6","23","  9.8","23"," 11.8","23"," 17.5","999.9","  31.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"26141099999","2023-01-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.7","23","  31.3","23","1004.1","23","989.1","23"," 10.0","22"," 11.3","23"," 15.5","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"26141099999","2023-01-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  34.1","23","  32.5","23"," 980.0","23","965.4","23","  8.6","23"," 15.6","23"," 19.4","999.9","  36.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-01-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.1","23","  26.9","23"," 990.0","23","975.2","23"," 12.1","23"," 11.5","23"," 17.5","999.9","  36.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  30.7","23","  29.0","23"," 994.4","23","979.5","23","  9.1","23","  4.8","23","  7.8","999.9","  34.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.5","23","  25.9","23","1003.2","23","988.1","23","  7.8","22","  6.8","23","  7.8","999.9","  31.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.3","23","  21.3","23","1011.8","23","996.5","23"," 11.1","23","  5.6","23","  7.8","999.9","  29.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.5","23","  20.0","23","1026.9","23","011.2","23"," 10.1","23","  6.7","23","  9.7","999.9","  26.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.4","23","  17.4","23","1031.5","23","015.6","23","  9.3","22","  8.1","23"," 13.6","999.9","  31.6"," ","   6.3"," ","99.99"," ","999.9","101000"
"26141099999","2023-02-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.9","23","  26.3","23","1030.4","23","014.8","23"," 11.4","23","  8.5","23"," 11.7","999.9","  32.0"," ","  15.8"," ","99.99"," ","999.9","101000"
"26141099999","2023-02-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.4","24","  24.5","24","1035.1","24","019.4","24","  8.1","24","  8.3","24"," 13.6","999.9","  31.1"," ","  15.1"," "," 0.00","I","999.9","100000"
"26141099999","2023-02-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.2","23","  32.4","21","1034.2","23","018.8","23","  4.8","23"," 11.0","23"," 13.6","999.9","  34.2"," ","  27.5"," ","99.99"," ","999.9","111000"
