"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2023-01-01","60.0666666","71.4833333","54.6","SALYM, RS"," -27.0"," 8"," -33.9"," 8","1034.8"," 8","026.7"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9"," -22.5","*"," -34.2"," "," 0.00","F"," 13.0","001000"
"23947099999","2023-01-02","60.0666666","71.4833333","54.6","SALYM, RS","  -5.6"," 8"," -10.1"," 8","1017.3"," 8","009.8"," 8","  4.3"," 6","  4.6"," 8","  5.8","999.9","   5.0","*"," -27.0"," "," 0.01","F"," 13.0","001000"
"23947099999","2023-01-03","60.0666666","71.4833333","54.6","SALYM, RS","  14.3"," 8","  11.2"," 8","1002.3"," 8","995.2"," 8","  4.3"," 6","  6.3"," 8","  7.8","999.9","  16.2"," ","  -3.1"," "," 0.02","F"," 13.0","001000"
"23947099999","2023-01-04","60.0666666","71.4833333","54.6","SALYM, RS","  13.5"," 8","  10.4"," 8","1001.3"," 8","994.1"," 8","  2.3"," 6","  2.4"," 8","  5.8","999.9","  14.9"," ","  12.0"," "," 0.05","F"," 13.4","001000"
"23947099999","2023-01-05","60.0666666","71.4833333","54.6","SALYM, RS","   1.4"," 8","  -2.5"," 8","1004.0"," 8","996.7"," 8","  3.9"," 6","  3.2"," 8","  3.9","999.9","  12.0","*"," -10.5","*"," 0.06","F"," 14.2","001000"
"23947099999","2023-01-06","60.0666666","71.4833333","54.6","SALYM, RS"," -16.5"," 8"," -22.2"," 8","1010.9"," 8","003.3"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9"," -11.7"," "," -22.2","*"," 0.00","F"," 14.2","000000"
"23947099999","2023-01-07","60.0666666","71.4833333","54.6","SALYM, RS","  -7.4"," 8"," -12.3"," 8","1004.7"," 8","997.2"," 8","  2.9"," 6","  4.9"," 8","  7.8","999.9","   0.7"," "," -23.8"," "," 0.12","F"," 14.2","001000"
"23947099999","2023-01-08","60.0666666","71.4833333","54.6","SALYM, RS"," -20.1"," 8"," -26.4"," 8","1004.2"," 8","996.5"," 8","  5.7"," 7","  5.1"," 8","  5.8","999.9"," -10.3","*"," -26.1","*"," 0.16","F"," 16.5","001000"
"23947099999","2023-01-09","60.0666666","71.4833333","54.6","SALYM, RS"," -21.9"," 7"," -28.4"," 7","1013.6"," 7","005.9"," 7","  3.7"," 6","  6.7"," 7","  7.8","999.9"," -19.3","*"," -26.1"," "," 0.02","F"," 16.5","001000"
"23947099999","2023-01-10","60.0666666","71.4833333","54.6","SALYM, RS"," -27.5"," 8"," -34.3"," 8","1026.4"," 8","018.4"," 8","  6.2"," 7","  2.7"," 8","  5.8","999.9"," -18.2"," "," -37.3","*"," 0.00","F"," 16.5","000000"
"23947099999","2023-01-11","60.0666666","71.4833333","54.6","SALYM, RS"," -21.6"," 8"," -28.0"," 8","1029.1"," 8","021.2"," 8","  4.3"," 6","  2.4"," 8","  3.9","999.9","  -0.2","*"," -41.4"," "," 0.02","F"," 16.5","001000"
"23947099999","2023-01-12","60.0666666","71.4833333","54.6","SALYM, RS","   6.3"," 8","   2.9"," 8","1021.0"," 8","013.6"," 8","  2.9"," 6","  4.4"," 8","  5.8","999.9","   9.1"," "," -16.2"," "," 0.07","F"," 16.5","001000"
"23947099999","2023-01-13","60.0666666","71.4833333","54.6","SALYM, RS","   7.7"," 8","   4.3"," 8","1024.2"," 8","016.8"," 8","  3.7"," 6","  4.6"," 8","  7.8","999.9","  12.7","*","  -6.2"," "," 0.02","F"," 17.3","001000"
"23947099999","2023-01-14","60.0666666","71.4833333","54.6","SALYM, RS","  15.9"," 8","  12.7"," 8","1018.6"," 8","011.4"," 8","  3.4"," 6","  4.9"," 8","  5.8","999.9","  17.2"," ","   9.7"," "," 0.09","F"," 16.9","001000"
"23947099999","2023-01-15","60.0666666","71.4833333","54.6","SALYM, RS","  18.6"," 8","  15.2"," 8","1022.2"," 8","015.0"," 8","  5.4"," 6","  5.1"," 8","  5.8","999.9","  19.8"," ","  15.4"," "," 0.05","F"," 17.7","001000"
"23947099999","2023-01-16","60.0666666","71.4833333","54.6","SALYM, RS","  18.2"," 8","  14.8"," 8","1022.2"," 8","015.0"," 8","  4.1"," 6","  7.0"," 8","  9.7","999.9","  21.0"," ","  11.5","*"," 0.07","F"," 18.5","001000"
"23947099999","2023-01-17","60.0666666","71.4833333","54.6","SALYM, RS","   8.7"," 8","   3.6"," 8","1030.7"," 8","023.3"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  15.6"," ","   3.2","*"," 0.00","F"," 18.1","000000"
"23947099999","2023-01-18","60.0666666","71.4833333","54.6","SALYM, RS","   8.9"," 8","   2.8"," 8","1030.0"," 8","022.6"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  15.4","*","   1.0"," "," 0.00","F"," 17.3","000000"
"23947099999","2023-01-19","60.0666666","71.4833333","54.6","SALYM, RS","  12.3"," 8","   8.8"," 8","1032.2"," 8","024.9"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  19.2"," ","   2.1","*"," 0.00","F"," 17.3","000000"
"23947099999","2023-01-20","60.0666666","71.4833333","54.6","SALYM, RS","  15.5"," 8","  12.8"," 8","1037.9"," 8","030.5"," 8","  5.0"," 6","  2.2"," 8","  3.9","999.9","  17.6"," ","   0.1"," "," 0.03","F"," 17.3","001000"
"23947099999","2023-01-21","60.0666666","71.4833333","54.6","SALYM, RS","  17.1"," 8","  12.9"," 8","1035.3"," 8","028.0"," 8","  4.7"," 6","  6.3"," 8","  7.8","999.9","  19.6","*","  14.2"," "," 0.16","F"," 17.3","001000"
"23947099999","2023-01-22","60.0666666","71.4833333","54.6","SALYM, RS","  24.1"," 8","  21.3"," 8","1028.3"," 8","021.1"," 8","  4.3"," 6","  3.9"," 8","  5.8","999.9","  25.3","*","  16.7"," "," 0.02","F"," 17.3","001000"
"23947099999","2023-01-23","60.0666666","71.4833333","54.6","SALYM, RS","  21.9"," 8","  19.1"," 8","1027.9"," 8","020.7"," 8","  5.6"," 6","  5.6"," 8","  7.8","999.9","  25.5"," ","  15.3","*"," 0.02","F"," 17.7","001000"
"23947099999","2023-01-24","60.0666666","71.4833333","54.6","SALYM, RS","  13.2"," 8","  10.9"," 8","1023.0"," 8","015.7"," 8","  5.6"," 6","  3.6"," 8","  5.8","999.9","  14.9","*","  10.6"," "," 0.08","F"," 17.7","001000"
"23947099999","2023-01-25","60.0666666","71.4833333","54.6","SALYM, RS","  14.2"," 8","  10.4"," 8","1013.0"," 8","005.8"," 8","  4.3"," 6","  5.8"," 8","  9.7","999.9","  15.8"," ","  10.9","*"," 0.02","F"," 17.7","001000"
"23947099999","2023-01-26","60.0666666","71.4833333","54.6","SALYM, RS","  16.4"," 8","  12.6"," 8","1004.5"," 8","997.4"," 8","  4.8"," 6","  7.3"," 8","  9.7","999.9","  24.1","*","   9.3"," "," 0.09","F"," 18.1","001000"
"23947099999","2023-01-27","60.0666666","71.4833333","54.6","SALYM, RS","  24.4"," 8","  20.3"," 8","1008.4"," 8","001.4"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9","  26.2"," ","  18.7"," "," 0.01","F"," 18.1","000000"
"23947099999","2023-01-28","60.0666666","71.4833333","54.6","SALYM, RS","  20.3"," 7","  17.6"," 7","1008.8"," 7","001.7"," 7","  5.5"," 5","  3.3"," 7","  5.8","999.9","  24.4"," ","  13.6","*"," 0.02","F"," 18.1","001000"
"23947099999","2023-01-30","60.0666666","71.4833333","54.6","SALYM, RS","  13.9"," 4","  10.8"," 4","1015.8"," 4","008.6"," 4","  5.3"," 4","  3.9"," 4","  3.9","999.9","  17.2"," ","   3.7"," "," 0.01","E","999.9","001000"
"23947099999","2023-01-31","60.0666666","71.4833333","54.6","SALYM, RS","  11.7"," 4","   8.0"," 4","1018.0"," 4","010.7"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  14.4","*","  10.4"," "," 0.01","E"," 18.5","001000"
"23947099999","2023-02-03","60.0666666","71.4833333","54.6","SALYM, RS","  12.5"," 6","   7.5"," 6","1025.9"," 6","018.6"," 6","  6.2"," 4","  2.3"," 6","  3.9","999.9","  27.3"," ","   0.3","*"," 0.00","E","999.9","000000"
"23947099999","2023-02-04","60.0666666","71.4833333","54.6","SALYM, RS","   2.7"," 8","  -1.8"," 8","1027.7"," 8","020.2"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  16.9","*","  -4.7"," "," 0.00","E"," 17.3","000000"
"23947099999","2023-02-05","60.0666666","71.4833333","54.6","SALYM, RS","   2.4"," 8","  -2.4"," 8","1027.5"," 8","020.0"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  17.1"," ","  -8.1","*"," 0.00","F"," 17.3","000000"
"23947099999","2023-02-06","60.0666666","71.4833333","54.6","SALYM, RS","  -1.1"," 7","  -5.7"," 7","1026.2"," 7","018.6"," 7","  5.5"," 5","  0.6"," 7","  1.9","999.9","  12.4"," "," -11.4"," "," 0.00","F"," 17.3","001000"
"23947099999","2023-02-07","60.0666666","71.4833333","54.6","SALYM, RS","  -6.1"," 8"," -10.8"," 8","1029.3"," 8","021.6"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","   4.6"," "," -13.7","*"," 0.02","F"," 17.3","001000"
"23947099999","2023-02-08","60.0666666","71.4833333","54.6","SALYM, RS","  -5.9"," 8"," -11.0"," 8","1023.0"," 8","015.4"," 8","  5.0"," 6","  3.4"," 8","  7.8","999.9","   4.5","*"," -22.9"," "," 0.00","F"," 17.3","001000"
"23947099999","2023-02-09","60.0666666","71.4833333","54.6","SALYM, RS","  10.3"," 8","   6.9"," 8","1008.2"," 8","001.0"," 8","  4.1"," 6","  4.4"," 8","  7.8","999.9","  15.4"," ","   0.7"," "," 0.16","F"," 18.5","001000"
"23947099999","2023-02-10","60.0666666","71.4833333","54.6","SALYM, RS","   3.5"," 7","  -1.1"," 7","1018.9"," 7","011.5"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  11.3"," ","  -7.2"," "," 0.03","F"," 20.1","000000"
"23947099999","2023-02-11","60.0666666","71.4833333","54.6","SALYM, RS","   6.1"," 8","   0.3"," 8","1023.9"," 8","016.5"," 8","  6.2"," 6","  7.0"," 8","  7.8","999.9","  11.7"," ","   0.7"," "," 0.00","F"," 20.1","000000"
"23947099999","2023-02-12","60.0666666","71.4833333","54.6","SALYM, RS","   5.0"," 8","  -0.2"," 8","1027.2"," 8","019.8"," 8","  3.7"," 6","  5.8"," 8","  7.8","999.9","   9.7"," ","   2.1","*"," 0.02","F"," 19.7","001000"
"23947099999","2023-02-13","60.0666666","71.4833333","54.6","SALYM, RS","   4.7"," 8","  -0.4"," 8","1025.7"," 8","018.2"," 8","  5.0"," 6","  6.3"," 8","  7.8","999.9","   9.1"," ","  -0.0"," "," 0.02","F"," 20.1","001000"
"23947099999","2023-02-14","60.0666666","71.4833333","54.6","SALYM, RS","   3.8"," 8","  -1.3"," 8","1025.8"," 8","018.4"," 8","  5.6"," 6","  4.4"," 8","  5.8","999.9","   8.6"," ","  -1.3"," "," 0.00","F"," 19.3","001000"
"23947099999","2023-02-15","60.0666666","71.4833333","54.6","SALYM, RS","  11.0"," 8","   6.0"," 8","1031.2"," 8","023.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  18.3"," ","  -0.2"," "," 0.00","F"," 19.3","000000"
"23947099999","2023-02-16","60.0666666","71.4833333","54.6","SALYM, RS","   6.1"," 8","  -0.2"," 8","1035.4"," 8","027.9"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  18.0"," ","  -6.2"," "," 0.00","F"," 19.3","000000"
"23947099999","2023-02-17","60.0666666","71.4833333","54.6","SALYM, RS","   3.6"," 8","  -2.4"," 8","1035.2"," 8","027.6"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  17.1"," ","  -8.9","*"," 0.00","F"," 19.3","000000"
"23947099999","2023-02-18","60.0666666","71.4833333","54.6","SALYM, RS","   2.6"," 7","  -3.8"," 7","1029.5"," 7","022.0"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  16.2"," "," -13.2"," "," 0.00","F"," 19.3","000000"
"23947099999","2023-02-19","60.0666666","71.4833333","54.6","SALYM, RS","   6.9"," 8","   2.4"," 8","1021.1"," 8","013.6"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  18.0"," ","   2.1"," "," 0.00","F"," 19.3","000000"
"23947099999","2023-02-20","60.0666666","71.4833333","54.6","SALYM, RS","   1.6"," 8","  -3.4"," 8","1020.7"," 8","013.2"," 8","  6.2"," 7","  2.9"," 8","  3.9","999.9","  14.2"," "," -10.5"," "," 0.00","F"," 18.9","000000"
"23947099999","2023-02-21","60.0666666","71.4833333","54.6","SALYM, RS","  14.2"," 8","  10.8"," 8","1014.0"," 8","006.8"," 8","  3.7"," 6","  3.9"," 8","  5.8","999.9","  21.4","*","  -0.6"," "," 0.05","F"," 19.3","001000"
"23947099999","2023-02-22","60.0666666","71.4833333","54.6","SALYM, RS","  32.2"," 7","  29.7"," 7","1001.5"," 7","994.7"," 7","  4.0"," 5","  7.8"," 7","  9.7","999.9","  34.5"," ","  13.6"," "," 0.16","F"," 19.7","011000"
"23947099999","2023-02-23","60.0666666","71.4833333","54.6","SALYM, RS","  30.0"," 8","  26.2"," 8"," 998.4"," 8","991.6"," 8","  4.8"," 6","  5.1"," 8","  7.8","999.9","  32.9"," ","  26.4","*"," 0.06","F"," 19.7","001000"
"23947099999","2023-02-24","60.0666666","71.4833333","54.6","SALYM, RS","  19.3"," 8","  16.4"," 8"," 995.8"," 8","988.8"," 8","  2.5"," 6","  4.1"," 8","  5.8","999.9","  28.6"," ","   5.2","*"," 0.24","F"," 20.5","001000"
"23947099999","2023-02-25","60.0666666","71.4833333","54.6","SALYM, RS","   5.7"," 8","   0.6"," 8","1011.6"," 8","004.3"," 8","  5.6"," 6","  5.6"," 8","  7.8","999.9","  13.1"," ","  -1.1"," "," 0.03","F"," 23.2","001000"
"23947099999","2023-02-26","60.0666666","71.4833333","54.6","SALYM, RS","   8.6"," 8","   3.5"," 8","1023.2"," 8","015.9"," 8","  5.6"," 6","  3.4"," 8","  5.8","999.9","  17.4"," ","   1.9"," "," 0.00","F"," 23.2","001000"
"23947099999","2023-02-27","60.0666666","71.4833333","54.6","SALYM, RS","  18.7"," 8","  16.3"," 8","1012.4"," 8","005.3"," 8","  1.7"," 6","  6.1"," 8","  9.7","999.9","  24.6","*","   1.0"," "," 0.17","F"," 23.2","001000"
"23947099999","2023-02-28","60.0666666","71.4833333","54.6","SALYM, RS","  29.0"," 8","  25.8"," 8"," 995.2"," 8","988.4"," 8","  4.8"," 6","  7.0"," 8","  7.8","999.9","  32.2"," ","  22.6"," "," 0.31","F"," 24.0","001000"
"23947099999","2023-03-01","60.0666666","71.4833333","54.6","SALYM, RS","  26.5"," 8","  21.8"," 8"," 990.7"," 8","983.9"," 8","  2.7"," 6","  5.1"," 8","  7.8","999.9","  28.9"," ","  23.4","*"," 0.05","F"," 24.4","001000"
"23947099999","2023-03-02","60.0666666","71.4833333","54.6","SALYM, RS","  21.1"," 8","  17.4"," 8"," 985.4"," 8","978.5"," 8","  2.3"," 6","  6.6"," 8","  7.8","999.9","  26.4"," ","  13.6","*"," 0.24","F"," 26.0","001000"
"23947099999","2023-03-03","60.0666666","71.4833333","54.6","SALYM, RS","   7.3"," 5","   2.4"," 5"," 998.3"," 5","991.1"," 5","  5.3"," 4","  3.5"," 5","  5.8","999.9","  15.8"," ","  -2.4","*"," 0.01","E","999.9","001000"
