"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34213099999","2023-01-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  44.0"," 5","  38.8"," 5","1021.8"," 5","004.5"," 5","  8.7"," 5","  4.3"," 5","  7.8","999.9","  48.4","*","  37.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","   1.1"," 5","  -5.4"," 5","1030.5"," 5","011.4"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","   4.8","*","  -2.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-08","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","   2.7"," 4","  -3.9"," 4","1036.5"," 4","017.3"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","   8.2","*","  -3.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","   8.5"," 4","   1.4"," 4","1036.8"," 4","017.9"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  13.8","*","  -0.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  10.4"," 5","  -0.9"," 5","1041.0"," 5","021.9"," 5","  8.7"," 5","  6.6"," 5","  7.8","999.9","  13.6","*","   4.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-12","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  17.9"," 6","  13.5"," 6","1034.5"," 6","015.9"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  23.7","*","  11.7"," "," 0.00","F","  0.4","000000"
"34213099999","2023-01-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.4"," 5","  22.5"," 5","1029.5"," 5","011.3"," 5","  6.2"," 5","  5.8"," 5","  5.8","999.9","  26.2","*","  23.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  26.0"," 4","  22.9"," 4","1028.6"," 4","010.4"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  26.2","*","  25.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  27.5"," 4","  25.0"," 4","1020.8"," 4","002.8"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  28.9","*","  22.6"," "," 0.00","F","  0.4","001000"
"34213099999","2023-01-18","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  34.1"," 6","  29.2"," 6","1019.7"," 6","002.0"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  35.2","*","  31.8","*"," 0.12","F","  0.4","010000"
