"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2023-01-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.0"," 8","  35.5"," 8","1033.3"," 8","022.8"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  48.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.6"," 8","  42.3"," 8","1031.5"," 8","021.1"," 8","  4.2"," 8","  7.5"," 8"," 13.6","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"38507099999","2023-01-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.8"," 8","  46.0"," 8","1029.9"," 8","019.6"," 8","  4.5"," 8","  6.3"," 8","  7.8","999.9","  57.2"," ","  45.5"," "," 0.00","I","999.9","100000"
"38507099999","2023-01-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.8"," 8","  32.9"," 8","1019.9"," 8","009.7"," 8","  5.5"," 8","  2.4"," 8","  7.8","999.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","100000"
"38507099999","2023-01-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.1"," 8","  38.4"," 8","1019.3"," 8","008.9"," 8","  5.4"," 8","  8.7"," 8"," 17.5","999.9","  48.6"," ","  36.0","*"," 0.00","E","999.9","010000"
"38507099999","2023-01-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.9"," 8","  37.5"," 8","1017.3"," 8","007.0"," 8","  6.2"," 8"," 13.6"," 8"," 15.5","999.9","  48.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.2"," 8","  43.2"," 8","1014.8"," 8","004.6"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  55.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-01-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  31.6"," 8","  18.2"," 8","1026.1"," 8","015.5"," 8","  6.2"," 8"," 13.6"," 8"," 15.5","999.9","  37.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"38507099999","2023-01-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  26.7"," 8","   8.1"," 8","1033.8"," 8","023.2"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  25.3"," 8","   8.8"," 8","1039.3"," 8","028.3"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  33.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  16.9"," 8","  -0.6"," 8","1045.2"," 8","034.0"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","  25.2"," ","   9.9","*"," 0.00","I","999.9","000000"
