"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2023-01-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.0","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  8.0"," 12.0","  59.0","*","  40.3"," "," 0.30","G","999.9","000000"
"16641099999","2023-01-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.2","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.9","19","  2.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-01-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.4","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  1.1","19","  4.1","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"16641099999","2023-01-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.1","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.0","20","  4.1","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-01-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.5","19","  43.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.6","19","  6.0","999.9","  60.8","*","  40.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-01-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.3","19","  48.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.1","19"," 18.1"," 27.0","  60.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"16641099999","2023-01-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.3","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.4","19"," 15.7","19"," 25.1"," 35.0","  63.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"16641099999","2023-01-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.5","19","  54.4","19","9999.9"," 0","999.9"," 0","  5.5","19"," 19.8","19"," 28.0"," 32.1","  65.1"," ","  59.0","*"," 0.10","G","999.9","010000"
"16641099999","2023-01-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.1","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.1","19"," 14.5","19"," 25.1"," 35.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-01-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.3","19","  43.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.5","19"," 20.0"," 31.1","  55.4","*","  46.4"," "," 0.77","G","999.9","010010"
"16641099999","2023-01-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.5","19","  46.6","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.2","19"," 14.0"," 28.0","  57.2"," ","  50.0","*"," 0.35","G","999.9","010010"
"16641099999","2023-01-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.7","19","  44.6","19","9999.9"," 0","999.9"," 0","  5.8","19"," 13.0","19"," 21.0"," 38.1","  59.4"," ","  48.2","*"," 0.01","G","999.9","010010"
"16641099999","2023-01-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.8","19","  48.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  8.1","19"," 15.9"," 24.1","  55.4","*","  47.8"," "," 3.17","G","  2.8","010010"
"16641099999","2023-01-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.2","19","  44.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.1","19","  5.1"," 12.0","  57.6","*","  42.8","*"," 0.85","G","999.9","000000"
"16641099999","2023-01-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.6","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 20.0"," 34.0","  57.2","*","  43.5"," "," 0.06","G","999.9","010000"
"16641099999","2023-01-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 22.0","  55.4","*","  44.6","*"," 0.04","G","999.9","010000"
"16641099999","2023-01-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0"," 12.0","  55.4","*","  41.0","*"," 0.54","G","  0.4","010010"
"16641099999","2023-01-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","  9.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"16641099999","2023-01-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-01-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9"," 15.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-01-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 22.0","  56.3","*","  45.9","*"," 0.07","G","999.9","010000"
"16641099999","2023-02-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0"," 11.1","  56.3","*","  35.6"," "," 0.09","G","999.9","000000"
"16641099999","2023-02-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 12.0"," 14.0","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 15.0"," 22.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 25.1"," 35.9","  59.0","*","  40.5","*"," 0.00","G","999.9","010010"
"16641099999","2023-02-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  44.6","23","  24.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 18.1"," 28.0","  48.6","*","  35.6","*"," 0.04","G","999.9","000000"
"16641099999","2023-02-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  41.4","23","  17.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0"," 20.0","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  43.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0"," 18.1","  50.0","*","  38.7","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  43.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 22.0","  50.0","*","  38.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 22.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  45.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","  9.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  44.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  57.6","*","  34.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  46.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  9.9","999.9","  59.4","*","  35.1","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9"," 12.0","  60.8","*","  36.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  5.1"," 11.1","  59.4","*","  42.1"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  60.8","*","  43.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-02-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.4","24","  6.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","100000"
"16641099999","2023-02-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  5.1","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  61.5","*","  46.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 20.0"," 26.0","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-02-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.9","24"," 32.1"," 42.9","  64.4","*","  56.5","*"," 0.00","G","999.9","010010"
"16641099999","2023-02-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0"," 16.9","  62.6","*","  55.4","*"," 0.44","G","999.9","000010"
"16641099999","2023-02-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0"," 12.0","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-03-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.9"," 25.1","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.2","22","  48.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.6","22","  7.0","999.9","  64.4","*","  49.6"," "," 0.02","G","999.9","010010"
"16641099999","2023-03-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.2","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 13.0"," 22.0","  57.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"16641099999","2023-03-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.0"," 25.1","  59.9","*","  48.2","*"," 2.01","G","999.9","010010"
"16641099999","2023-03-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  9.9"," 16.9","  55.4","*","  46.4","*"," 0.68","G","  0.4","010000"
"16641099999","2023-03-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0"," 16.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010010"
"16641099999","2023-03-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 15.0"," 22.0","  55.8","*","  48.2","*"," 0.46","G","  0.4","010010"
"16641099999","2023-03-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  7.0"," 12.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16641099999","2023-03-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0"," 16.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 25.1","  61.2","*","  57.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-03-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9"," 15.9","  64.4","*","  50.0","*"," 0.15","G","999.9","010000"
"16641099999","2023-03-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 20.0","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1"," 13.0","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 15.9","  62.6","*","  43.9"," "," 0.00","G","999.9","010000"
"16641099999","2023-03-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 20.0"," 31.1","  60.8"," ","  51.8","*","10.43","G","  1.2","010000"
"16641099999","2023-03-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9"," 17.1","  59.4"," ","  48.2","*"," 0.77","G","999.9","010000"
"16641099999","2023-03-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 15.0","  63.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-03-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","  9.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","  9.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.2","24","  6.0","  9.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0"," 12.0","  57.6","*","  50.0"," "," 0.04","G","999.9","010000"
"16641099999","2023-03-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0"," 11.1","  69.8","*","  46.4"," "," 0.25","G","999.9","000000"
"16641099999","2023-03-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 12.0"," 18.1","  70.2","*","  48.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","  9.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-03-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","  9.9","  67.1","*","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-03-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0"," 12.0","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 27.0","  68.0","*","  52.9"," "," 0.00","G","999.9","010000"
"16641099999","2023-03-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 36.9","  59.0","*","  51.8"," "," 0.05","G","999.9","010010"
"16641099999","2023-03-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 22.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-03-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  64.4","*","  40.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-03-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1"," 30.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-04-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.0"," 22.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 13.0"," 28.0","  62.6","*","  50.0","*"," 0.04","G","999.9","010010"
"16641099999","2023-04-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 20.0"," 28.0","  60.8","*","  48.2"," "," 1.33","G","  0.8","010000"
"16641099999","2023-04-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 16.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
