"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2023-01-01","50.0666666","132.1333333","347.0","SUTUR, RS"," -15.2"," 8"," -25.0"," 8","1020.7"," 8","972.9"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  -6.3"," "," -25.8"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-02","50.0666666","132.1333333","347.0","SUTUR, RS"," -16.1"," 8"," -25.8"," 8","1021.0"," 8","973.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -4.5"," "," -29.0"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-03","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.1"," 8"," -23.9"," 8","1021.4"," 8","973.6"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  -0.6"," "," -29.9"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-04","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.2"," 8"," -21.0"," 8","1022.9"," 8","975.3"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   3.2"," "," -26.1"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-05","50.0666666","132.1333333","347.0","SUTUR, RS"," -15.5"," 8"," -23.1"," 8","1025.0"," 8","977.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -0.6"," "," -25.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-01-06","50.0666666","132.1333333","347.0","SUTUR, RS"," -16.3"," 8"," -24.1"," 8","1024.1"," 8","976.0"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -0.4"," "," -29.2"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-07","50.0666666","132.1333333","347.0","SUTUR, RS"," -17.8"," 8"," -25.6"," 8","1023.4"," 8","974.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -3.3"," "," -30.5"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-08","50.0666666","132.1333333","347.0","SUTUR, RS"," -13.6"," 8"," -20.5"," 8","1022.3"," 8","974.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -4.0"," "," -25.8"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-09","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.1"," 8"," -19.5"," 8","1025.6"," 8","977.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   1.4"," "," -24.5"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-10","50.0666666","132.1333333","347.0","SUTUR, RS"," -14.4"," 8"," -21.6"," 8","1021.1"," 8","973.4"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  -3.1"," "," -24.7"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-11","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.9"," 8"," -13.0"," 8","1019.1"," 8","972.2"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","   0.7"," "," -18.8","*"," 0.02","F","  9.1","001000"
"31538099999","2023-01-12","50.0666666","132.1333333","347.0","SUTUR, RS","   4.5"," 8","  -0.5"," 8","1015.3"," 8","969.7"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  15.6","*"," -11.4"," "," 0.00","F","  9.1","000000"
"31538099999","2023-01-13","50.0666666","132.1333333","347.0","SUTUR, RS","  -3.3"," 8"," -13.7"," 8","1023.5"," 8","976.8"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  15.6"," "," -18.0"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-14","50.0666666","132.1333333","347.0","SUTUR, RS"," -21.4"," 8"," -35.8"," 8","1031.5"," 8","982.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  -9.0"," "," -35.3"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-15","50.0666666","132.1333333","347.0","SUTUR, RS"," -26.1"," 8"," -36.1"," 8","1024.6"," 8","975.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -13.7"," "," -36.4"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-16","50.0666666","132.1333333","347.0","SUTUR, RS"," -26.4"," 8"," -35.0"," 8","1024.9"," 8","975.7"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -11.4"," "," -38.2"," "," 0.00","F","  8.7","000000"
"31538099999","2023-01-17","50.0666666","132.1333333","347.0","SUTUR, RS"," -24.6"," 8"," -32.2"," 8","1022.8"," 8","973.9"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9"," -12.5"," "," -37.1"," "," 0.00","F","  8.7","001000"
"31538099999","2023-01-18","50.0666666","132.1333333","347.0","SUTUR, RS"," -18.1"," 8"," -26.1"," 8","1024.2"," 8","976.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -9.4"," "," -36.0"," "," 0.02","F","  9.1","001000"
"31538099999","2023-01-19","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.9"," 8"," -12.7"," 8","1017.9"," 8","971.0"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","   2.3"," "," -19.1"," "," 0.11","F","  9.8","001000"
"31538099999","2023-01-20","50.0666666","132.1333333","347.0","SUTUR, RS"," -24.9"," 8"," -34.2"," 8","1028.3"," 8","979.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -13.2"," "," -39.3"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-21","50.0666666","132.1333333","347.0","SUTUR, RS"," -33.4"," 8"," -44.5"," 8","1035.7"," 8","985.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -20.0"," "," -45.2"," "," 0.00","E","  9.1","000000"
"31538099999","2023-01-22","50.0666666","132.1333333","347.0","SUTUR, RS"," -34.0"," 8"," -44.6"," 8","1035.9"," 8","985.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9"," -19.8"," "," -48.3"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-23","50.0666666","132.1333333","347.0","SUTUR, RS"," -32.7"," 8"," -43.2"," 8","1027.2"," 8","977.1"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -23.3"," "," -47.7"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-24","50.0666666","132.1333333","347.0","SUTUR, RS"," -33.4"," 8"," -43.8"," 8","1022.5"," 8","972.6"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9"," -20.4"," "," -44.5"," "," 0.00","F","  9.8","000000"
