"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2023-01-01","54.1","35.35","238.0","SUHINICHI, RS","  38.5"," 4","  37.4"," 4","1009.8"," 4","980.7"," 4","  2.0"," 4","  6.8"," 4","  9.7","999.9","  42.3","*","  31.6"," "," 0.12","F","  5.5","010000"
"27707099999","2023-01-03","54.1","35.35","238.0","SUHINICHI, RS","  37.4"," 4","  34.5"," 4","1009.3"," 4","980.1"," 4","  3.8"," 4","  6.8"," 4","  9.7","999.9","  41.0"," ","  26.2"," "," 0.31","F","  0.4","010000"
"27707099999","2023-01-04","54.1","35.35","238.0","SUHINICHI, RS","  30.4"," 4","  24.4"," 4","1014.2"," 4","984.4"," 4","  6.2"," 4","  7.3"," 4","  9.7"," 23.3","  32.2","*","  29.3"," "," 0.02","F","  1.6","001000"
"27707099999","2023-01-05","54.1","35.35","238.0","SUHINICHI, RS","  26.4"," 4","  23.5"," 4","1005.1"," 4","975.3"," 4","  3.4"," 4","  4.4"," 4","  7.8","999.9","  28.4"," ","  24.8","*"," 0.11","F","  2.0","001000"
"27707099999","2023-01-07","54.1","35.35","238.0","SUHINICHI, RS","  -6.1"," 4"," -10.5"," 4","1032.1"," 4","999.4"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  -0.4"," ","  -9.2"," "," 0.00","F","  2.4","000000"
"27707099999","2023-01-09","54.1","35.35","238.0","SUHINICHI, RS","   6.3"," 4","  -0.4"," 4","9999.9"," 0","000.8"," 4","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  12.0"," ","  -1.1"," "," 0.00","F","  2.4","000000"
"27707099999","2023-01-10","54.1","35.35","238.0","SUHINICHI, RS","  14.7"," 5","   5.9"," 5","1035.5"," 5","004.1"," 5","  5.5"," 5","  8.5"," 5","  9.7","999.9","  17.8"," ","  11.1"," "," 0.12","F","  3.5","001000"
"27707099999","2023-01-11","54.1","35.35","238.0","SUHINICHI, RS","  13.4"," 4","   3.2"," 4","1035.1"," 4","003.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  16.0"," ","   9.7"," "," 0.01","F","  2.8","000000"
"27707099999","2023-01-13","54.1","35.35","238.0","SUHINICHI, RS","  20.1"," 4","  16.8"," 4","1025.3"," 4","994.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  22.8"," ","  17.2"," "," 0.00","F","  3.1","000000"
"27707099999","2023-01-14","54.1","35.35","238.0","SUHINICHI, RS","  25.8"," 4","  23.0"," 4","1024.3"," 4","994.0"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  27.0"," ","  21.7"," "," 0.02","F","  3.1","011000"
