"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2023-01-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.0"," 4","  21.8"," 4","1024.1"," 4","999.2"," 4","  9.0"," 4","  9.7"," 4","  9.7","999.9","  23.9"," ","  21.7","*"," 0.09","F","  3.9","001000"
"26657099999","2023-01-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.9"," 5","  21.1"," 5","1018.2"," 5","993.4"," 5","  4.5"," 5"," 13.2"," 5"," 13.6","999.9","  24.3"," ","  19.8"," "," 0.00","E","  3.5","000000"
"26657099999","2023-01-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.3"," 5","  30.3"," 5","1013.4"," 5","989.2"," 5","  3.2"," 5"," 14.0"," 5"," 15.5","999.9","  32.9"," ","  24.3"," "," 0.01","E","  3.1","010000"
"26657099999","2023-01-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.3"," 5","  32.8"," 5","1015.6"," 5","991.5"," 5","  2.3"," 5"," 10.1"," 5"," 11.7","999.9","  34.7"," ","  30.4"," "," 0.08","E","  2.4","000000"
"26657099999","2023-01-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.9"," 5","  32.6"," 5","1008.4"," 5","984.5"," 5","  9.8"," 5"," 14.8"," 5"," 17.5","999.9","  34.5"," ","  33.3"," "," 0.02","E","  1.6","001000"
"26657099999","2023-01-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.8"," 5","  31.5"," 5","1005.2"," 5","981.3"," 5","  7.5"," 5","  9.3"," 5","  9.7","999.9","  33.8"," ","  31.8"," "," 0.39","E","  3.1","000000"
"26657099999","2023-01-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.3"," 5","  33.3"," 5"," 997.8"," 5","974.2"," 5","  4.7"," 5"," 11.7"," 5"," 11.7","999.9","  35.6"," ","  30.2"," "," 0.12","E","  3.1","000000"
"26657099999","2023-01-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.3"," 5","  36.5"," 5"," 997.3"," 5","973.8"," 5","  2.8"," 5","  8.9"," 5","  9.7","999.9","  39.4"," ","  34.0"," "," 0.39","F","  1.2","010000"
"26657099999","2023-01-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.4"," 5","  32.5"," 5","1008.2"," 5","984.3"," 5"," 10.4"," 5","  6.2"," 5"," 13.6","999.9","  35.6"," ","  32.5","*"," 0.16","F","999.9","001000"
"26657099999","2023-01-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 5","  31.3"," 5","1014.0"," 5","989.9"," 5","  8.6"," 5","  4.3"," 5","  7.8","999.9","  32.9"," ","  32.0"," "," 0.20","E","  1.6","100000"
"26657099999","2023-01-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 5","  31.5"," 5","1024.5"," 5","000.1"," 5","  4.6"," 5","  9.3"," 5"," 11.7","999.9","  32.9"," ","  31.8"," "," 0.08","E","  1.2","001000"
"26657099999","2023-01-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.6"," 4","  28.5"," 4","1033.7"," 4","009.0"," 4","  6.1"," 4","  1.9"," 4","  1.9","999.9","  30.9"," ","  28.8"," "," 0.01","E","  0.8","001000"
"26657099999","2023-01-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.8"," 5","  27.5"," 5","1039.7"," 5","014.8"," 5","  6.1"," 5","  1.6"," 5","  1.9","999.9","  30.4"," ","  26.8"," "," 0.00","E","  0.8","000000"
"26657099999","2023-01-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  26.3"," 5","  23.1"," 5","1038.6"," 5","013.6"," 5"," 11.4"," 5","  5.1"," 5","  7.8","999.9","  27.9"," ","  24.3","*"," 0.00","I","  0.8","000000"
"26657099999","2023-01-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.6"," 5","  26.5"," 5","1030.3"," 5","005.6"," 5","  6.0"," 5","  6.2"," 5","  7.8","999.9","  29.3"," ","  23.2"," "," 0.01","E","  0.8","001000"
"26657099999","2023-01-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.5"," 4","  29.8"," 4","1021.8"," 4","997.3"," 4","  3.3"," 4","  6.8"," 4","  7.8","999.9","  31.5"," ","  28.4"," "," 0.24","E","  0.8","001000"
"26657099999","2023-01-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.0"," 5","  29.3"," 5","1022.2"," 5","997.7"," 5","  2.5"," 5","  3.5"," 5","  5.8","999.9","  30.7"," ","  28.6"," "," 0.26","F","  5.5","001000"
"26657099999","2023-01-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  26.9"," 5","  25.5"," 5","1024.1"," 5","999.4"," 5","  8.6"," 5","  2.3"," 5","  3.9","999.9","  27.9"," ","  26.4","*"," 0.00","I","  5.9","000000"
"26657099999","2023-01-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.4"," 5","  25.9"," 5","1014.2"," 5","989.9"," 5"," 10.9"," 5","  8.9"," 5"," 11.7","999.9","  29.1"," ","  24.8"," "," 0.02","E","  5.9","001000"
"26657099999","2023-01-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.2"," 5","  30.3"," 5"," 994.7"," 5","971.0"," 5","  5.1"," 5"," 13.2"," 5"," 13.6","999.9","  31.8"," ","  28.8"," "," 0.12","E","  5.9","001000"
"26657099999","2023-01-31","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.2"," 5","  31.7"," 5","1000.3"," 5","976.5"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  34.9"," ","  31.5"," "," 0.04","F","  6.3","000000"
"26657099999","2023-02-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.4"," 5","  30.3"," 5"," 996.6"," 5","972.9"," 5","  6.2"," 5"," 10.1"," 5"," 11.7","999.9","  32.9"," ","  28.2"," "," 0.02","E","  5.1","001000"
"26657099999","2023-02-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.5"," 4","  30.6"," 4","1001.2"," 4","977.4"," 4","  5.1"," 4","  3.9"," 4","  5.8","999.9","  33.3"," ","  30.6"," "," 0.20","F","  5.1","001000"
"26657099999","2023-02-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.0"," 4","  19.9"," 4","1012.7"," 4","988.2"," 4","  9.1"," 4","  4.4"," 4","  7.8","999.9","  27.0","*","  13.3","*"," 0.01","F","  4.7","100000"
"26657099999","2023-02-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  22.9"," 5","  20.6"," 5","1022.0"," 5","997.2"," 5","  9.4"," 5","  5.1"," 5","  7.8","999.9","  24.6"," ","  10.0"," "," 0.02","E","  4.7","001000"
"26657099999","2023-02-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.7"," 4","  21.6"," 4","1033.5"," 4","008.5"," 4"," 11.0"," 4","  6.8"," 4","  7.8","999.9","  25.0"," ","  21.7","*"," 0.03","F","  5.5","001000"
"26657099999","2023-02-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.0"," 5","  23.4"," 5","1033.5"," 5","008.5"," 5","  9.8"," 5","  7.0"," 5","  7.8","999.9","  28.9"," ","  16.7"," "," 0.00","I","  5.1","000000"
"26657099999","2023-02-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.5"," 5","  26.3"," 5","1038.6"," 5","013.7"," 5"," 10.9"," 5","  3.9"," 5","  7.8","999.9","  30.4"," ","  27.5"," "," 0.02","E","  4.7","000000"
"26657099999","2023-02-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.9"," 5","  23.3"," 5","1044.0"," 5","019.0"," 5"," 10.1"," 5","  8.2"," 5","  9.7","999.9","  30.7"," ","  23.7"," "," 0.00","I","  4.3","000000"
"26657099999","2023-02-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  26.9"," 5","  20.7"," 5","1034.7"," 5","009.8"," 5"," 11.2"," 5","  8.5"," 5"," 11.7","999.9","  31.6"," ","  19.4"," "," 0.00","I","  3.9","000000"
"26657099999","2023-02-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.8"," 5","  24.8"," 5","1021.3"," 5","996.8"," 5","  8.3"," 5"," 12.0"," 5"," 15.5","999.9","  33.3"," ","  22.6"," "," 0.00","I","  3.9","000000"
"26657099999","2023-02-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.9"," 4","  31.8"," 4","1010.8"," 4","986.8"," 4","  7.1"," 4"," 15.1"," 4"," 17.5","999.9","  35.1"," ","  23.7"," "," 0.12","F","  3.9","001000"
"26657099999","2023-02-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.1"," 5","  21.7"," 5","1030.0"," 5","005.2"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  30.6"," ","  22.5"," "," 0.01","E","  3.9","000000"
"26657099999","2023-02-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.6"," 5","  33.1"," 5","1021.5"," 5","997.4"," 5"," 10.9"," 5"," 11.3"," 5"," 11.7","999.9","  35.4"," ","  28.2"," "," 0.00","I","  3.5","000000"
"26657099999","2023-02-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.5"," 5","  26.4"," 5","1025.3"," 5","001.0"," 5"," 12.4"," 5","  9.3"," 5","  9.7","999.9","  36.5"," ","  30.7"," "," 0.00","I","  3.1","000000"
"26657099999","2023-02-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.2"," 5","  27.0"," 5","1029.1"," 5","004.7"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  35.8"," ","  26.8"," "," 0.00","I","  2.0","000000"
"26657099999","2023-02-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.1"," 5","  29.7"," 5","1020.2"," 5","995.8"," 5","  7.7"," 5","  4.7"," 5","  5.8","999.9","  34.0"," ","  29.5","*"," 0.00","I","  1.6","000000"
"26657099999","2023-02-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.9"," 4","  28.5"," 4","1013.4"," 4","989.2"," 4","  7.1"," 4","  7.8"," 4"," 11.7","999.9","  31.3"," ","  28.2"," "," 0.09","F","  1.2","001000"
"26657099999","2023-02-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.3"," 5","  23.7"," 5"," 999.8"," 5","976.0"," 5"," 12.4"," 5"," 14.0"," 5"," 15.5","999.9","  34.3"," ","  31.1","*"," 0.04","F","  1.6","000000"
"26657099999","2023-02-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.6"," 5","  25.4"," 5"," 999.0"," 5","975.2"," 5","  8.6"," 5"," 11.7"," 5"," 15.5","999.9","  32.0"," ","  28.8","*"," 0.04","E","  1.2","001000"
"26657099999","2023-02-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.2"," 4","  28.2"," 4"," 994.3"," 4","970.5"," 4","  9.6"," 4","  9.2"," 4"," 11.7","999.9","  34.2"," ","  25.7","*"," 0.28","F","  3.1","000000"
"26657099999","2023-02-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  14.2"," 5","   8.2"," 5","1020.1"," 5","994.8"," 5","  8.2"," 5","  3.1"," 5","  5.8","999.9","  19.8"," ","   5.5","*"," 0.00","I","  2.8","000000"
"26657099999","2023-02-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  17.4"," 5","   9.7"," 5","1022.3"," 5","997.2"," 5"," 10.3"," 5","  5.8"," 5"," 11.7","999.9","  24.3"," ","  -2.6"," "," 0.00","I","  2.8","000000"
"26657099999","2023-02-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.2"," 5","  30.4"," 5"," 999.2"," 5","975.4"," 5","  3.1"," 5","  8.9"," 5"," 11.7","999.9","  33.1"," ","  23.7"," "," 0.16","F","  2.8","001000"
"26657099999","2023-02-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.9"," 5","  31.1"," 5"," 990.2"," 5","966.6"," 5","  3.9"," 5","  3.5"," 5","  5.8","999.9","  34.3"," ","  31.1","*"," 0.24","F","  2.0","001000"
"26657099999","2023-02-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.5"," 5","  20.6"," 5","1007.2"," 5","982.8"," 5","  9.0"," 5","  8.2"," 5","  9.7","999.9","  25.7"," ","  21.2","*"," 0.12","F","  4.3","001000"
"26657099999","2023-02-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  22.8"," 5","  19.0"," 5","1026.4"," 5","001.5"," 5"," 11.8"," 5","  3.9"," 5","  5.8","999.9","  24.8"," ","  20.8"," "," 0.00","I","  4.7","000000"
"26657099999","2023-02-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.1"," 5","  25.6"," 5","1024.2"," 5","999.6"," 5"," 11.3"," 5"," 11.3"," 5"," 13.6","999.9","  32.7"," ","   6.1"," "," 0.00","I","  4.3","000000"
"26657099999","2023-03-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.4"," 5","  23.4"," 5","1021.2"," 5","996.9"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  36.1"," ","  28.8"," "," 0.00","I","  3.9","000000"
"26657099999","2023-03-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.4"," 5","  31.0"," 5","1016.8"," 5","992.7"," 5"," 12.4"," 5"," 11.3"," 5"," 13.6","999.9","  37.2"," ","  28.6"," "," 0.00","I","  3.1","000000"
"26657099999","2023-03-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.3"," 4","  29.7"," 4","1007.4"," 4","983.5"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  36.0"," ","  32.7","*"," 0.03","E","999.9","001000"
"26657099999","2023-03-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.4"," 5","  24.4"," 5"," 994.2"," 5","970.3"," 5","  5.9"," 5"," 15.5"," 5"," 17.5","999.9","  32.7"," ","  25.5","*"," 0.07","F","  2.8","001000"
"26657099999","2023-03-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.3"," 5","  24.7"," 5"," 999.6"," 5","975.7"," 5","  9.2"," 5"," 10.5"," 5"," 11.7","999.9","  30.9"," ","  25.3"," "," 0.07","F","  3.5","001000"
"26657099999","2023-03-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.4"," 5","  20.7"," 5","1000.6"," 5","976.6"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  32.2"," ","  23.5"," "," 0.03","F","  3.5","000000"
"26657099999","2023-03-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.3"," 5","  15.2"," 5","1001.5"," 5","977.2"," 5","  9.2"," 5","  5.1"," 5"," 11.7","999.9","  38.7"," ","   2.8"," "," 0.00","I","  3.5","100000"
"26657099999","2023-03-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.0"," 5","  25.6"," 5"," 993.1"," 5","969.4"," 5","  8.6"," 5"," 13.2"," 5"," 21.4","999.9","  34.9"," ","  26.4"," "," 0.05","F","  3.9","010100"
"26657099999","2023-03-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.6"," 5","  16.3"," 5"," 999.9"," 5","975.8"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  31.6"," ","  19.6"," "," 0.00","I","  3.5","000000"
"26657099999","2023-03-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.4"," 5","  13.0"," 5","1004.9"," 5","980.3"," 5","  7.2"," 5","  7.0"," 5"," 11.7","999.9","  27.5"," ","  -0.4"," "," 0.20","E","  3.5","001000"
"26657099999","2023-03-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.2"," 5","  34.4"," 5"," 988.7"," 5","965.4"," 5","  3.2"," 5","  8.5"," 5"," 11.7","999.9","  39.2"," ","  23.5"," "," 0.43","F","  7.1","010000"
"26657099999","2023-03-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.6"," 4","  22.1"," 4"," 998.6"," 4","974.5"," 4"," 10.3"," 4","  8.3"," 4","  9.7","999.9","  30.7"," ","  19.9","*"," 0.10","F","  5.1","001000"
"26657099999","2023-03-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.3"," 5","  22.6"," 5","1009.6"," 5","985.4"," 5"," 10.5"," 5"," 10.1"," 5"," 13.6","999.9","  35.4"," ","  13.6"," "," 0.02","F","  5.1","001000"
"26657099999","2023-03-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  42.5"," 5","  35.2"," 5"," 997.7"," 5","974.5"," 5"," 12.4"," 5"," 15.2"," 5"," 19.4","999.9","  48.0"," ","  32.7"," "," 0.16","F","  2.8","010000"
"26657099999","2023-03-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.7"," 5","  34.5"," 5","1006.5"," 5","982.8"," 5"," 11.4"," 5","  5.8"," 5"," 11.7","999.9","  43.3"," ","  33.4","*"," 0.00","I","  0.8","000000"
"26657099999","2023-03-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.2"," 5","  26.0"," 5","1019.0"," 5","994.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  39.0"," ","  29.7","*"," 0.00","I","  0.8","000000"
"26657099999","2023-03-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.5"," 5","  20.8"," 5","1027.9"," 5","003.8"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  44.8"," ","  19.6"," "," 0.00","I","  0.4","000000"
"26657099999","2023-03-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.6"," 5","  18.1"," 5","1027.1"," 5","003.0"," 5"," 12.4"," 5","  9.7"," 5"," 13.6","999.9","  45.3"," ","  26.4"," "," 0.00","I","  0.4","000000"
"26657099999","2023-03-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.5"," 5","  33.3"," 5","1020.3"," 5","996.6"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  51.6"," ","  32.0"," "," 0.00","I","  0.4","000000"
"26657099999","2023-03-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.7"," 5","  35.9"," 5","1014.6"," 5","991.1"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  49.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"26657099999","2023-03-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  42.5"," 4","  40.9"," 4","1011.2"," 4","987.6"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  43.9","*","  39.2"," "," 0.04","E","999.9","000000"
"26657099999","2023-03-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.8"," 5","  34.6"," 5","1013.7"," 5","990.1"," 5"," 10.7"," 5","  8.5"," 5"," 11.7","999.9","  50.7"," ","  36.1"," "," 0.04","E","999.9","000000"
"26657099999","2023-03-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  51.2"," 5","  44.6"," 5","1005.1"," 5","982.2"," 5","  9.6"," 5"," 10.1"," 5"," 11.7","999.9","  58.1"," ","  41.4"," "," 0.02","F","999.9","010000"
"26657099999","2023-03-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  51.2"," 5","  43.3"," 5","1004.3"," 5","981.3"," 5"," 12.4"," 5"," 12.4"," 5"," 13.6","999.9","  55.9"," ","  43.7"," "," 0.16","E","999.9","000000"
"26657099999","2023-03-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  49.3"," 5","  39.2"," 5","1001.5"," 5","978.5"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  54.9"," ","  43.5"," "," 0.20","E","999.9","000000"
"26657099999","2023-03-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  44.7"," 4","  41.5"," 4"," 998.3"," 4","975.2"," 4"," 10.6"," 4","  4.4"," 4","  5.8","999.9","  50.5"," ","  40.3","*"," 0.20","F","999.9","000000"
"26657099999","2023-03-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  39.7"," 5","  31.7"," 5","1001.9"," 5","978.4"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  43.0"," ","  35.8"," "," 0.01","E","999.9","000000"
"26657099999","2023-03-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.7"," 4","  23.9"," 4","1006.1"," 4","982.1"," 4","  7.1"," 4"," 11.2"," 4"," 11.7","999.9","  32.0"," ","  28.0"," "," 0.39","F","  3.1","001000"
"26657099999","2023-03-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.3"," 5","  22.2"," 5","1011.8"," 5","987.7"," 5","  9.7"," 5"," 11.7"," 5"," 13.6","999.9","  33.8"," ","  27.9"," "," 0.04","F","  3.1","001000"
"26657099999","2023-03-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.9"," 5","  24.7"," 5","1013.7"," 5","989.8"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  42.6"," ","  17.4"," "," 0.00","I","  2.4","000000"
"26657099999","2023-03-31","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.3"," 4","  32.4"," 4","1002.0"," 4","978.4"," 4","  9.0"," 4","  7.8"," 4","  7.8","999.9","  39.7"," ","  32.2"," "," 0.35","E","  0.8","010000"
"26657099999","2023-04-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  42.2"," 4","  41.3"," 4"," 999.6"," 4","976.3"," 4","  2.9"," 4","  3.9"," 4","  5.8","999.9","  45.1"," ","  33.3"," "," 0.20","F","999.9","110000"
"26657099999","2023-04-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.0"," 5","  33.4"," 5","1013.1"," 5","989.1"," 5","  3.3"," 5"," 10.9"," 5"," 11.7","999.9","  36.3"," ","  31.6","*"," 0.24","F","999.9","001000"
"26657099999","2023-04-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.5"," 5","  22.5"," 5","1021.4"," 5","997.0"," 5"," 12.4"," 5"," 12.0"," 5"," 13.6","999.9","  33.8"," ","  26.6"," "," 0.00","E","  0.4","000000"
"26657099999","2023-04-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.5"," 5","  29.2"," 5","1019.8"," 5","995.5"," 5"," 10.8"," 5","  4.3"," 5","  5.8","999.9","  33.1"," ","  29.1"," "," 0.02","E","999.9","001000"
"26657099999","2023-04-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.9"," 5","  33.4"," 5","1020.6"," 5","996.4"," 5"," 10.7"," 5","  5.8"," 5","  7.8","999.9","  37.6"," ","  29.8"," "," 0.11","F","  0.4","011000"
"26657099999","2023-04-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  48.1"," 5","  40.2"," 5","1019.8"," 5","996.3"," 5"," 10.8"," 5","  8.9"," 5"," 11.7","999.9","  57.0"," ","  35.1"," "," 0.04","E","999.9","000000"
"26657099999","2023-04-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  49.7"," 5","  39.7"," 5","1021.2"," 5","997.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  55.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  53.2"," 5","  42.1"," 5","1024.1"," 5","000.8"," 5"," 11.1"," 5","  5.4"," 5","  9.7","999.9","  58.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  54.7"," 5","  39.0"," 5","1024.2"," 5","001.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  55.0"," 5","  42.0"," 5","1023.9"," 5","000.7"," 5"," 11.6"," 5","  3.9"," 5","  9.7","999.9","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  45.5"," 4","  24.8"," 4","1021.5"," 4","997.9"," 4"," 11.0"," 4","  8.7"," 4","  9.7","999.9","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
